argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2596585804132973,0.0214285714285714,2.0,0.0377614476792997,2.0
a1,0,5,0,7,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.4,0.0132768161352103,2.0
a2,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0132768161352103,2.0
a3,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.0132768161352103,2.0
a4,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3809523809523809,0.0,0.0,0.0889154826997809,2.0
a5,1,3,2,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0992063492063492,0.0345238095238095,0.6666666666666666,0.0247882947131139,2.0
a6,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1088435374149659,0.0583333333333333,2.5,0.0270859664003987,2.0
a7,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2438095238095238,0.0726190476190476,2.0,0.036527720284545,2.0
a8,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2902494331065759,0.0773809523809523,1.0,0.0550759894408382,2.0
a9,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2834994462901439,0.0702380952380952,1.5,0.051731918230174,2.0
a10,1,4,4,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2539682539682539,0.1452380952380952,1.75,0.0763682505630196,2.0
a11,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.277056277056277,0.0821428571428571,2.0,0.0490306007148809,2.0
a12,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1934996220710506,0.044047619047619,2.0,0.0288011011824441,2.0
a13,4,3,6,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3208020050125313,0.169047619047619,1.3333333333333333,0.0784485844048686,2.0
a14,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2176870748299319,0.0142857142857142,2.0,0.0352620233004743,2.0
a15,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2708994708994709,0.0999999999999999,2.5,0.0666573978406461,2.0
a16,4,1,8,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3482993197278911,0.15,4.0,0.0742261638501858,2.0
a17,3,2,4,0,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3025210084033613,0.0357142857142857,0.0,0.075960464383746,2.0
a18,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2372742200328407,0.0095238095238095,0.0,0.0361063927811899,2.0
a19,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3657548125633232,0.0,0.0,0.0782471833650651,2.0
a20,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0142857142857142,1.5,0.0155339149717132,2.0
a21,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0511904761904761,2.0,0.0236406547879842,2.0
