argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.0462962962962962,2.0,0.0847755995587829,2.0
a1,0,3,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.015,2.0
a2,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.0810185185185185,1.5,0.0593698282099334,2.0
a3,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3461538461538461,0.0717592592592592,2.0,0.0593698282099334,2.0
a4,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.2129629629629629,2.0,0.0943988712367144,2.0
a5,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.1527777777777777,3.0,0.1376244177131453,2.0
a6,2,3,5,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.2824074074074074,1.3333333333333333,0.1572139728802059,2.0
a7,3,2,6,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.2222222222222222,1.0,0.1471469783638776,2.0
a8,2,1,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.1574074074074074,3.0,0.1220810471044271,2.0
a9,2,3,2,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.1898148148148148,1.6666666666666667,0.1230194567229795,2.0
