argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2580645161290322,0.0228003329269661,5.0,0.0053317101867365,4.0
a1,5,5,17,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2801556420233463,0.0302059743701129,3.0,0.0113022803053865,4.0
a2,4,6,13,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2622950819672131,0.0343765714979978,4.166666666666667,0.0071753227242241,4.0
a3,3,5,13,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2691588785046729,0.0308670771834349,4.0,0.012063292216037,4.0
a4,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2608695652173913,0.0117735917538878,3.0,0.0058428254912548,4.0
a5,4,3,18,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2676579925650557,0.0114719019824153,4.0,0.0051783916382643,4.0
a6,4,7,11,21,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2618181818181818,0.0227826811647612,3.0,0.0053373645369314,4.0
a7,3,5,11,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2474226804123711,0.0115953626586682,3.0,0.0045389771898373,4.0
a8,5,2,19,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2774566473988439,0.0170120907701035,3.0,0.0105905859600544,4.0
a9,2,5,7,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2282091917591125,0.0086822229757878,4.6,0.0024878226942956,4.0
a10,5,2,21,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2796116504854369,0.010696241747528,3.5,0.0057256637510459,4.0
a11,3,3,12,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2676579925650557,0.0166527699562373,3.6666666666666665,0.0075611948289836,4.0
a12,2,3,5,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2188449848024316,0.0091187942167691,4.333333333333333,0.0046468561390846,4.0
a13,7,4,20,12,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2801556420233463,0.0251214171919385,3.0,0.0079632275608309,4.0
a14,2,7,6,26,0.0625,0.0138888888888888,0.0486111111111111,0.2364532019704433,0.011299067637822,3.7142857142857135,0.0029116544324149,4.0
a15,6,1,21,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.294478527607362,0.0161436360447601,3.0,0.0080920438919609,4.0
a16,2,5,4,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2171945701357466,0.008182542205428,3.2,0.0028080153600615,4.0
a17,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2711864406779661,0.0180382406944906,5.0,0.0050558221483044,4.0
a18,4,4,9,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2304,0.0130714774827708,3.25,0.0035659634118728,4.0
a19,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2807017543859649,0.0159438695344272,3.5,0.0077130972260336,4.0
a20,6,4,21,28,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.288,0.049106615072594,7.0,0.0090877922193959,4.0
a21,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2613430127041742,0.0251937041140943,4.0,0.0078481684502266,4.0
a22,6,4,20,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2969072164948453,0.0333127333943613,3.5,0.0107246570075084,4.0
a23,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2530755711775044,0.0164312521793582,3.6666666666666665,0.0061374429224116,4.0
a24,2,8,11,28,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2585278276481149,0.0315303429719143,3.5,0.0124570208502132,4.0
a25,4,4,14,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2790697674418604,0.03531560917014,5.25,0.0095213752711032,4.0
a26,7,2,29,5,0.0625,0.0486111111111111,0.0138888888888888,0.2909090909090909,0.0138721060848871,2.5,0.0095980887330036,4.0
a27,4,6,13,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2580645161290322,0.0306200985695156,3.0,0.0102277592820635,4.0
a28,6,4,17,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2722117202268431,0.0187815904851706,3.75,0.0070877684858629,4.0
a29,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.257602862254025,0.0086761131048032,3.75,0.0050060896464087,4.0
a30,5,7,20,19,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2851485148514851,0.0298697121262423,2.7142857142857144,0.0067153506795827,4.0
a31,2,4,6,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.23841059602649,0.008036083751295,3.75,0.0038200205504359,4.0
a32,4,2,15,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2727272727272727,0.0099536022285148,3.5,0.0051384953570873,4.0
a33,3,3,13,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2656826568265683,0.0088216547169052,3.0,0.0045624406010101,4.0
a34,6,1,21,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.28125,0.010703588050501,6.0,0.008306336056459,4.0
a35,5,3,14,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2763915547024952,0.0168261013385461,3.333333333333333,0.0071151235403287,4.0
a36,3,4,16,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2722117202268431,0.0162072686766742,3.25,0.006779135422939,4.0
a37,3,4,14,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2716981132075471,0.0174995006288712,3.25,0.0073804760849072,4.0
a38,4,1,14,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2686567164179104,0.0094420888454979,4.0,0.0053882079571526,4.0
a39,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2603978300180832,0.0152918676208346,3.5,0.005077924367174,4.0
a40,5,4,14,13,0.0625,0.0347222222222222,0.0277777777777777,0.2716981132075471,0.020405344407384,3.25,0.0057529352157473,4.0
a41,3,3,13,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2753346080305927,0.0093244788320545,3.0,0.0052575362229154,4.0
a42,4,3,19,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2785299806576402,0.0222023232000693,4.0,0.007672936938963,4.0
a43,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2651933701657458,0.0202299802590749,3.5,0.0059465637074419,4.0
a44,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2742857142857143,0.0243616999043863,4.333333333333333,0.0080579898821358,4.0
a45,4,6,11,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2651933701657458,0.0256409987125656,3.6666666666666665,0.005693039785938,4.0
