argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2379126951236358,0.0099271674320243,3.6666666666666665,0.003536222137343,4.0
a1,6,3,17,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2506143995860887,0.0164479384652028,4.0,0.0038378757299401,4.0
a2,5,3,21,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2594032148744425,0.0083936033069512,3.333333333333333,0.0034262978620119,4.0
a3,3,6,12,16,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.227068302508698,0.012316208197094,2.6666666666666665,0.0035935598223271,4.0
a4,3,3,20,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2605105925259876,0.0167531187502508,3.6666666666666665,0.0066389109629181,4.0
a5,6,5,20,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2545343328434311,0.0140285281988273,3.2,0.004429226319784,4.0
a6,4,4,15,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2409658689011356,0.0112898667608866,3.5,0.0035315633274351,4.0
a7,4,5,10,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2215049230461437,0.0112714671259356,3.6,0.0026859629580285,4.0
a8,2,3,11,14,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2251830490745852,0.0066895050165946,4.666666666666667,0.0025691627391691,4.0
a9,7,0,26,0,0.0275590551181102,0.0275590551181102,0.0,0.2598342049904796,0.0,0.0,0.0052475039133631,4.0
a10,4,5,13,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2347100242277408,0.0146140346467098,4.0,0.0042963870625799,4.0
a11,1,6,3,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1846432868357416,0.0050416983791427,3.8333333333333335,0.0016452356134885,4.0
a12,5,3,13,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2358438890790825,0.0085839858595345,3.6666666666666665,0.0030822360294163,4.0
a13,6,4,21,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2647488342699028,0.0235699386365997,4.5,0.0058548426490517,4.0
a14,5,3,15,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.248826121505454,0.0123036834684575,4.333333333333333,0.0035574715487742,4.0
a15,4,6,15,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2443427679648152,0.022079580658439,3.8333333333333335,0.0037952781164697,4.0
a16,4,3,13,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2300644912317157,0.0064298889740464,3.0,0.0029790797443199,4.0
a17,2,6,9,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2133727492979461,0.0078757965176805,4.333333333333333,0.0021704388233982,4.0
a18,3,7,18,17,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.248319862865565,0.0167966521065977,2.4285714285714284,0.0032674099032151,4.0
a19,4,7,18,29,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2458191593120346,0.0259604454603634,4.142857142857143,0.0052372721918628,4.0
a20,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2421611361079865,0.0080032316178862,3.6666666666666665,0.0042668785689711,4.0
a21,2,3,8,8,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2156346512339668,0.0037215531469522,2.6666666666666665,0.0017621514887908,4.0
a22,6,3,20,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2594032148744425,0.0148724779743315,5.0,0.0045579575491587,4.0
a23,5,4,24,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2630370961172957,0.0245487637939013,4.0,0.0051463610755834,4.0
a24,8,5,29,15,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2812193838673392,0.0237737791008161,3.0,0.0069233086715872,4.0
a25,5,3,22,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2610678344351341,0.0118112914839596,2.333333333333333,0.006431648403956,4.0
a26,3,8,13,28,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2424016138995535,0.017020325200627,3.5,0.0034681208940693,4.0
a27,4,7,13,34,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2342595251409313,0.0203090702139668,4.857142857142857,0.0029870910517371,4.0
a28,4,4,13,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2453250504490959,0.0130276050546218,4.5,0.0050820584966598,4.0
a29,4,2,12,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2349359241548127,0.0055667731081957,3.5,0.0036877639660699,4.0
a30,2,6,9,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.21300037102692,0.0086224780467172,4.0,0.0028584352360802,4.0
a31,4,3,13,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2313729148785311,0.0112619853588466,4.0,0.0043751125796197,4.0
a32,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2431259215108071,0.0102721148323526,3.0,0.0039359590003837,4.0
a33,4,5,12,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2302815332045758,0.0108411617568876,4.2,0.0024115822152429,4.0
a34,3,4,9,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2203054379032946,0.0064423047515699,3.5,0.0024311376286029,4.0
