argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2318560952646165,0.0148916283262665,4.0,0.003346154397277,4.0
a1,2,6,6,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2324386482677939,0.0133496524070968,4.0,0.0033732095858975,4.0
a2,4,3,7,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2112113744533836,0.007763228910254,4.0,0.001975929291019,4.0
a3,5,1,17,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2720899470899471,0.0049800656233626,3.0,0.0064535948662011,4.0
a4,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2562620000293131,0.0158344338154457,3.6666666666666665,0.0043333310165833,4.0
a5,2,8,8,28,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2207889785455418,0.0110842265689712,3.5,0.0020202227778154,4.0
a6,7,4,31,19,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2998722269386775,0.0415382825873593,4.75,0.0134220473548343,4.0
a7,3,4,8,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2347984314989391,0.0082293199704969,2.75,0.0032543669853972,4.0
a8,5,5,16,28,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.262069637423745,0.0294922199193071,5.6,0.004164323111068,4.0
a9,4,2,17,3,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2569738389182834,0.00395885538732,1.5,0.0040313122051459,4.0
a10,4,7,18,26,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2704987778087193,0.0396620361183449,3.7142857142857135,0.0065713741135519,4.0
a11,5,6,20,20,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2720899470899471,0.0250685790751602,3.333333333333333,0.0048270609242194,4.0
a12,1,4,2,13,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1742195518090056,0.001959890460397,3.25,0.0011460526652716,4.0
a13,2,2,6,8,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2301258258969701,0.0039515943959991,4.0,0.002933381134925,4.0
a14,3,3,13,18,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.253801322388428,0.0150023599973438,6.0,0.0042426385866428,4.0
a15,4,5,17,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2541499505785219,0.0141715182803569,3.6,0.0032331390790874,4.0
a16,6,1,14,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2708948228713967,0.0070093657992931,4.0,0.0059814746058987,4.0
a17,4,1,17,5,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2591332829428067,0.0051710656348228,5.0,0.0041524781356016,4.0
a18,3,5,11,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2476856278730442,0.0145177760338386,2.6,0.0060765596269566,4.0
a19,1,5,4,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1995913311986666,0.0037331940539649,3.4,0.0022238526146206,4.0
a20,3,3,11,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2393546753184528,0.0091735279270829,2.6666666666666665,0.003951881602018,4.0
a21,3,3,17,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2650733008899198,0.0244933685900322,5.0,0.0061189113669321,4.0
a22,2,4,9,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2226488135032058,0.0090678572051131,3.75,0.0022318743978075,4.0
a23,3,2,10,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2250865742349927,0.0024166490072857,3.0,0.0025461962678504,4.0
a24,4,4,12,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2450611443988927,0.0141928976444972,4.0,0.0035313089785757,4.0
a25,6,6,17,27,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2708948228713967,0.0471607855318504,4.5,0.0047874061008481,4.0
a26,3,5,14,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2584094469569329,0.0149307875694856,3.4,0.0048610132807228,4.0
a27,8,3,34,8,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.3033133836412525,0.0209970060146051,2.6666666666666665,0.008804818224291,4.0
