argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2205201886236368,0.0270732102644258,3.6666666666666665,0.0091173621255028,4.0
a1,1,6,2,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1588234045488797,0.012823641488182,4.166666666666667,0.0020109251070609,4.0
a2,6,2,19,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.210791356772594,0.0052354992481822,3.0,0.0062245804950602,4.0
a3,1,5,1,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1371656675649416,0.0002289186462995,4.2,0.0011959029756058,4.0
a4,5,3,19,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2082394033007709,0.008099142801746,3.6666666666666665,0.0063202856140443,4.0
a5,4,6,12,13,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2016480036652248,0.0177268379817373,2.1666666666666665,0.0040394033100606,4.0
a6,5,5,18,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2321265143406704,0.0367152025710204,3.8,0.007598470838631,4.0
a7,5,3,17,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2002395193555725,0.0062537533003993,3.0,0.005090901291476,4.0
a8,5,4,19,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2318136753725563,0.0392263108000487,4.5,0.0063493674016459,4.0
a9,6,1,25,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.210791356772594,0.0049151309321814,3.0,0.006279142582521,4.0
a10,2,7,7,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2016480036652248,0.0192354044919778,3.7142857142857135,0.002660342412947,4.0
a11,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1801107299753264,0.0049273325607998,3.25,0.0037904148294222,4.0
a12,4,3,17,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1924001645709583,0.0173306825446192,4.666666666666667,0.0083093036439137,4.0
a13,5,5,16,15,0.057471264367816,0.028735632183908,0.028735632183908,0.221371617923342,0.0328769392665581,3.0,0.0054978233623996,4.0
a14,3,6,11,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1913300857913646,0.0256758432304611,3.6666666666666665,0.0045220318910724,4.0
a15,2,7,7,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1618116153588304,0.0186554269640908,3.571428571428572,0.0039049658015417,4.0
a16,8,1,35,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.270024720763637,0.0055964318231819,3.0,0.0168625877533173,4.0
a17,6,3,20,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2315016785012608,0.0274751908876789,3.6666666666666665,0.0105447441101682,4.0
a18,4,3,14,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2340214246618187,0.0045534662059501,2.333333333333333,0.0070695687972833,4.0
a19,5,3,20,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2443263453500522,0.0172735452598122,3.0,0.0191216325103527,4.0
a20,6,4,29,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2622038828146902,0.0420263111501934,2.75,0.0194919415118816,4.0
a21,3,6,7,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2150071839080459,0.0188013702226477,3.333333333333333,0.0040778325854207,4.0
a22,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.218004749209679,0.0153279858969986,4.0,0.0045428228457781,4.0
a23,3,3,16,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2446738934942201,0.0289802116405896,4.0,0.0068856847474398,4.0
a24,4,5,10,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2102759744821965,0.0232399625882812,3.4,0.0050404871652193,4.0
a25,1,6,4,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1739188545262252,0.0030315805810645,3.8333333333333335,0.001768224902919,4.0
a26,2,5,8,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.201176312428581,0.0152053014651796,3.6,0.0024724608794264,4.0
a27,7,0,28,0,0.0402298850574712,0.0402298850574712,0.0,0.2608695652173913,0.0,0.0,0.0111058970593921,4.0
a28,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2222296474501767,0.0189046583530672,3.25,0.0049580235676551,4.0
a29,6,4,22,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2464265718143793,0.0419396975676762,3.75,0.0123722422723216,4.0
a30,4,5,14,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2188368284051358,0.0283306899738681,2.6,0.0053244592297411,4.0
a31,2,6,6,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2120909335714386,0.01389473148513,3.1666666666666665,0.0021862828921189,4.0
a32,7,1,24,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2503722665595877,0.0047088857074904,4.0,0.0065000718439913,4.0
a33,4,3,10,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2171789736444908,0.0146350918637204,3.0,0.0028759601555013,4.0
a34,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2398964395068853,0.0385227866860475,3.25,0.0053433139548365,4.0
a35,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1981633031410561,0.0058653056206374,3.75,0.0024608949876323,4.0
a36,2,6,8,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1853510206103844,0.0049955440103935,2.833333333333333,0.0029234003300609,4.0
a37,3,4,8,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1983918651977356,0.0136566333870478,5.0,0.0027390099874711,4.0
a38,6,1,15,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2302620443459662,0.0106496047421389,5.0,0.0045766463726236,4.0
a39,6,4,17,19,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2293409961685823,0.0372294952239967,4.75,0.0050243019636364,4.0
a40,5,5,20,23,0.057471264367816,0.028735632183908,0.028735632183908,0.2174535361901855,0.0382833257904785,4.6,0.0084116207913761,4.0
a41,1,7,3,26,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1706406221492428,0.0060497272513915,3.7142857142857135,0.0013943195110278,4.0
a42,4,4,18,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2359475269224098,0.0323313853149069,4.5,0.0050063859646883,4.0
a43,6,3,20,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2158164957671728,0.0156510149265369,4.0,0.0063324084861161,4.0
a44,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2208032697386864,0.0236586285740255,4.25,0.0043797049039369,4.0
a45,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2055026847388731,0.017996334811496,3.8333333333333335,0.0034105696192683,4.0
a46,5,3,17,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2158164957671728,0.0099516089213895,3.333333333333333,0.0048625718443323,4.0
a47,5,3,21,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2100192272606065,0.0195440567871814,4.333333333333333,0.0060695916846019,4.0
a48,2,6,9,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1924001645709583,0.0094712373872946,4.0,0.0035618434858041,4.0
a49,5,3,19,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2202378324282161,0.011487483745014,2.333333333333333,0.0053732733821754,4.0
a50,4,4,10,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.216905103564233,0.0271879971316337,3.25,0.0039385821096499,4.0
a51,5,3,16,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2208032697386864,0.0246325155062589,4.0,0.0053977738928655,4.0
a52,3,5,10,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2150071839080459,0.0214050042013559,2.6,0.0035521717911972,4.0
a53,2,4,8,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.201176312428581,0.023206617769131,3.25,0.0047924787980311,4.0
a54,1,4,3,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1793594860546786,0.0021743236431824,4.0,0.0017354474503836,4.0
a55,5,3,12,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2047687465790914,0.0174630465528239,4.666666666666667,0.004128766775016,4.0
a56,6,3,20,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2254334824723942,0.0233071208724272,4.0,0.0062929036860431,4.0
a57,3,5,14,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2182814049827877,0.0290573350101928,4.4,0.0048488088213633,4.0
a58,3,6,12,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2333863597373633,0.0638607832505167,4.5,0.0053866410036726,4.0
a59,4,5,10,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2115691846573638,0.0163281030443899,3.8,0.0031297015511415,4.0
a60,5,4,20,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2395623219031152,0.0374778124481241,3.75,0.0065473954193845,4.0
a61,2,6,5,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1911174968071519,0.0159866141877936,3.5,0.002370547806949,4.0
a62,3,4,8,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2077364095729912,0.0282327940921462,4.5,0.0036627814688568,4.0
a63,3,3,13,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1883962181012451,0.0172742749439233,4.0,0.0058322581920698,4.0
a64,5,3,15,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2139374964259164,0.0104817459184129,2.333333333333333,0.0052687126420967,4.0
a65,2,6,9,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1904825549572943,0.0178672814324393,3.8333333333333335,0.004482607752432,4.0
a66,6,2,23,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2147387604574741,0.0203498151804791,4.5,0.0065715039401564,4.0
a67,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2144710063920658,0.0217810704345762,3.75,0.0057255273652023,4.0
