argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,28,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2333641921118577,0.0182085325644634,4.666666666666667,0.0031856497876658,4.0
a1,2,9,8,38,0.0319767441860465,0.005813953488372,0.0261627906976744,0.2060676532769556,0.0141405222647769,4.222222222222222,0.0034682413161724,4.0
a2,4,2,17,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2396135503220414,0.0048939472171555,3.0,0.0032995326344627,4.0
a3,3,7,9,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2149251756681269,0.0115029226588606,3.857142857142857,0.0024565308771587,4.0
a4,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2381033808872386,0.006609042945796,3.5,0.0025117386244835,4.0
a5,3,4,14,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2309861602628918,0.0091773915999224,2.5,0.0034642515872042,4.0
a6,8,4,31,13,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2603458100359699,0.0153354928350864,3.25,0.0055981452220805,4.0
a7,1,3,6,9,0.0116279069767441,0.002906976744186,0.0087209302325581,0.196765988372093,0.002147287795441,3.0,0.001215289784178,4.0
a8,7,2,29,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2571948773880308,0.0071946740025931,2.5,0.0051184902948994,4.0
a9,6,6,13,17,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2297375864236329,0.0145609312922924,2.833333333333333,0.0032265544811897,4.0
a10,5,1,23,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2474611556819335,0.0037116167834028,3.0,0.0042603998901357,4.0
a11,6,2,22,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.244788788989904,0.0112812251511608,4.0,0.0061394983316503,4.0
a12,6,0,25,0,0.0174418604651162,0.0174418604651162,0.0,0.2585055986218776,0.0,0.0,0.0036444256384029,4.0
a13,2,3,11,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2130398671096345,0.0055392896503079,4.666666666666667,0.0014945189802004,4.0
a14,2,4,7,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2077041099004134,0.0041277063091353,3.75,0.0022489211850703,4.0
