argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,25,25,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2496253134060762,0.0275552180518755,4.166666666666667,0.0034093869519763,4.0
a1,3,2,9,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2121489282341457,0.0038447047048963,4.5,0.0014490064718115,4.0
a2,5,4,22,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2535196240676375,0.01418016453102,3.75,0.0043149940834226,4.0
a3,7,5,29,16,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2616845072904277,0.0219657996492948,3.2,0.0077740983207883,4.0
a4,6,4,23,10,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2454774607663982,0.0131612084811219,2.5,0.0035270527093918,4.0
a5,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2153824771734335,0.0096898180212457,3.0,0.002432956719389,4.0
a6,1,4,6,15,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1974557460842717,0.0032098089522194,3.75,0.0012329722383539,4.0
a7,1,6,2,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1584652160188743,0.0015579127361678,3.8333333333333335,0.0006820458512888,4.0
a8,3,1,12,3,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2206464073691183,0.0015801573026441,3.0,0.0027354867101726,4.0
a9,0,6,0,28,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,4.666666666666667,0.0004834429541996,4.0
a10,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.235005175744549,0.0077699154130644,4.5,0.0022820554599254,4.0
a11,1,5,6,24,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1960266333261226,0.0094897626070138,4.8,0.0011138723069298,4.0
a12,2,8,1,33,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1643135278335244,0.0041338093243812,4.125,0.0007413135699709,4.0
a13,4,4,18,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.246594960587793,0.0138555354089386,3.0,0.003097037943414,4.0
a14,5,5,21,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2430906193378543,0.0154090794083381,3.4,0.0028090493130255,4.0
a15,4,3,12,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2196028094964265,0.0050438904295292,3.0,0.0018934168188509,4.0
a16,5,4,17,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.239507854130222,0.0159176894055722,4.5,0.0030745720900188,4.0
a17,1,5,5,24,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.197335857956716,0.0067346044316857,4.8,0.0015868837877046,4.0
a18,5,5,17,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2420045852976256,0.0151398388624989,3.0,0.0028401527409919,4.0
a19,7,2,26,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2557137356842732,0.009583758460388,4.0,0.0053036999967055,4.0
a20,3,2,19,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2440031216626961,0.0098366774217698,4.0,0.0052139014618242,4.0
a21,3,4,13,21,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2301785821917218,0.014258869293185,5.25,0.0035272592744225,4.0
a22,1,4,3,19,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1698078150756067,0.0035187700168778,4.75,0.0009036237290307,4.0
a23,7,5,24,25,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2502018152846122,0.0250732457134315,5.0,0.0042595869298626,4.0
a24,4,4,13,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2226110671607611,0.0113524202736047,5.25,0.0025212812414944,4.0
a25,6,4,23,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2473456301786235,0.0234591786504546,4.25,0.0028951658666922,4.0
a26,2,10,10,36,0.0364741641337386,0.0060790273556231,0.0303951367781155,0.2176906617915011,0.016894520916704,3.6,0.0019114194302084,4.0
a27,3,4,8,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2149551309885656,0.0059914176783981,3.25,0.0014915426825456,4.0
a28,6,3,17,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2293663783025485,0.0111418719745601,4.333333333333333,0.0020876060303475,4.0
a29,7,1,28,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2616845072904277,0.0059609805872172,4.0,0.0051528961433415,4.0
a30,2,5,4,9,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1954372567977818,0.00313508068486,1.8,0.0010545347561229,4.0
a31,3,6,16,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2239918387696149,0.0108808938621179,3.6666666666666665,0.0020397495499684,4.0
a32,5,4,25,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2490514621108898,0.0189444469054566,3.0,0.0080221005528607,4.0
a33,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2128435874621553,0.0047903004453015,3.5,0.0013973217748116,4.0
a34,6,4,23,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2531247336874698,0.0171764264999888,4.25,0.0047844153314873,4.0
a35,5,3,29,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.260009726443769,0.0160477138270453,4.333333333333333,0.0054940724050998,4.0
a36,5,4,19,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2367167939218581,0.0135005357533778,4.75,0.0033011931807478,4.0
a37,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2323174825265984,0.0134548585488637,3.6,0.0038330683676281,4.0
a38,5,4,18,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2430906193378543,0.0119489788882277,2.75,0.0046544813676907,4.0
a39,5,3,24,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2581510389632337,0.0161040054823499,4.666666666666667,0.0069653407348959,4.0
a40,3,3,14,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2295283602081294,0.007433889063878,4.333333333333333,0.0041018032670977,4.0
