argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.244767876830997,0.0082975353387301,3.333333333333333,0.0036261103161886,4.0
a1,6,3,19,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2508525020177563,0.01213171821759,2.333333333333333,0.0058464071081531,4.0
a2,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.223120064608758,0.0085343764547681,3.25,0.0027573365769828,4.0
a3,7,1,22,2,0.0357142857142857,0.03125,0.0044642857142857,0.2633504914421284,0.002905168443335,2.0,0.0055369524704734,4.0
a4,4,4,13,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2283996546149324,0.0126207256202051,4.5,0.003083637162582,4.0
a5,3,7,13,29,0.0446428571428571,0.0133928571428571,0.03125,0.2283996546149324,0.0197333331069775,4.142857142857143,0.0025415775346596,4.0
a6,5,2,23,6,0.03125,0.0223214285714285,0.0089285714285714,0.2633504914421284,0.0104876626727603,3.0,0.0077472564734432,4.0
a7,4,5,8,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2208999644633973,0.0129450684051452,4.6,0.0021553072910447,4.0
a8,7,1,31,4,0.0357142857142857,0.03125,0.0044642857142857,0.2849864753346781,0.0079210682234848,4.0,0.0106147655964475,4.0
a9,6,4,21,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2658736099230111,0.014330098818422,3.0,0.0042689683617956,4.0
a10,3,5,11,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2415717783304834,0.0109778645462871,2.4,0.0024691676238898,4.0
a11,6,3,26,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2734045126671358,0.0160051209962476,3.0,0.0081794011017911,4.0
a12,3,2,9,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2249285352438848,0.00206302618168,2.0,0.0018357973069477,4.0
a13,2,6,10,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2247008747831116,0.0127056398051553,3.333333333333333,0.0027080589368547,4.0
a14,5,3,21,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2633504914421284,0.0245253808770837,4.333333333333333,0.0070315685299492,4.0
a15,4,5,17,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2563561943253051,0.0235929652034282,4.6,0.0035485513020699,4.0
a16,6,4,23,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2820895353058631,0.0164377087420089,2.5,0.005213247461331,4.0
a17,2,4,6,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2151206049280177,0.0059582885828581,3.0,0.002326444412662,4.0
a18,6,5,24,17,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.272398115687993,0.0249318010484519,3.4,0.0058765679743566,4.0
a19,4,3,21,13,0.03125,0.0178571428571428,0.0133928571428571,0.2681213336783988,0.0158526171138278,4.333333333333333,0.004738734726745,4.0
a20,4,1,18,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2563561943253051,0.0048629702607521,5.0,0.003737743296979,4.0
a21,4,8,17,35,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2655555792891319,0.0428451157547855,4.375,0.0080039218368235,4.0
a22,3,6,13,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2508525020177563,0.0174937733094298,3.5,0.0038690288437186,4.0
a23,7,3,26,20,0.0446428571428571,0.03125,0.0133928571428571,0.2700784237052485,0.042213476888167,6.666666666666667,0.0071773711316654,4.0
a24,4,5,14,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2469460114412839,0.0215127675026678,3.8,0.0064399215144934,4.0
a25,4,3,15,12,0.03125,0.0178571428571428,0.0133928571428571,0.2397456417772292,0.0082157557454577,4.0,0.0032239183959408,4.0
a26,5,5,14,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2491632595799262,0.0183025282192983,3.8,0.0035291199258428,4.0
a27,6,4,17,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2611817226890756,0.0256136316870937,3.0,0.0085470004194069,4.0
a28,4,3,12,9,0.03125,0.0178571428571428,0.0133928571428571,0.2469460114412839,0.0052424466845546,3.0,0.0032216338463112,4.0
a29,6,3,16,18,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2602631468765701,0.0240250022861329,6.0,0.0082737173712153,4.0
a30,5,5,17,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2617977173180593,0.0257588250347413,4.2,0.0053511742146598,4.0
a31,4,5,11,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.245580159608091,0.0248876322634274,4.2,0.0038920390417162,4.0
