argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2167589368471154,0.0162626034001997,3.5,0.0025234391543304,4.0
a1,3,7,13,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.233113496271391,0.0273796061628597,3.4285714285714284,0.0033829284340948,4.0
a2,4,5,11,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2355003238782653,0.0212146552389301,3.8,0.0031063731214599,4.0
a3,3,4,13,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2209229292305178,0.0136514713084959,4.25,0.0037298669296432,4.0
a4,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2409834513259548,0.0116494240473299,3.25,0.0033634788050921,4.0
a5,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2429633623110272,0.0097411742936448,4.0,0.0035757960024762,4.0
a6,9,3,32,9,0.0574162679425837,0.0430622009569377,0.0143540669856459,0.2716598224265029,0.0245185093979682,3.0,0.0073279471238608,4.0
a7,6,4,24,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2674480422338439,0.0239757831780918,2.75,0.0131729585406632,4.0
a8,5,1,23,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2637003626611404,0.004527516434152,4.0,0.0079294203540886,4.0
a9,4,2,19,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2533718294846943,0.0044669590468776,2.5,0.006795776065464,4.0
a10,3,4,14,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.234168308471714,0.0086977406275793,3.0,0.0049835533684087,4.0
a11,5,4,22,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2623634786932766,0.0304568430599716,4.0,0.0108135424760178,4.0
a12,4,5,12,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2404236755969747,0.0139098943912303,3.4,0.0043805721125899,4.0
a13,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2325896457179721,0.019516638389009,3.75,0.0056611144857134,4.0
a14,4,6,12,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2423943614625236,0.0232423462529042,3.6666666666666665,0.0049144361971103,4.0
a15,3,7,16,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2371188828052637,0.0269965851422441,4.142857142857143,0.0044020874268183,4.0
a16,1,6,4,26,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1925625904083676,0.0030441442758566,4.333333333333333,0.0015461064563246,4.0
a17,3,7,9,32,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2131872138918591,0.0218769155154922,4.571428571428571,0.0029679761630565,4.0
a18,8,3,25,19,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2555614625790064,0.0285840152748399,6.333333333333333,0.0060474916961843,4.0
a19,4,5,18,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2382103391127678,0.0272169025469772,4.2,0.0047232472336352,4.0
a20,3,2,6,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2123125996810207,0.0040499894110534,3.5,0.0019071359024808,4.0
a21,3,4,9,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2125305797628287,0.0072288897230238,3.75,0.0027130292069854,4.0
a22,2,7,12,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2267303227699838,0.0168588994385856,2.857142857142857,0.0033498505674796,4.0
a23,7,3,21,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2610400815750255,0.0212690191383204,3.6666666666666665,0.0059653105813983,4.0
a24,1,5,2,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1695370881973752,0.0039678893469839,3.6,0.0010906157546113,4.0
a25,3,4,8,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2063856278055784,0.0097059647411868,3.5,0.0038475587376544,4.0
a26,5,2,17,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.233113496271391,0.0091229444812346,3.5,0.0062854972954056,4.0
a27,4,4,9,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2009755191155293,0.0088999719264602,2.75,0.0035113059416352,4.0
a28,1,5,3,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1936433907287139,0.0027641827066607,3.0,0.0015986285042347,4.0
a29,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2344335047440489,0.0112905202238566,3.6666666666666665,0.0052684214266158,4.0
a30,7,2,26,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2512193988944116,0.013260830112431,3.0,0.0071269809303438,4.0
a31,3,5,14,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2398664944252551,0.0183236873838564,3.2,0.0050317047572719,4.0
a32,4,4,9,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.21585483283524,0.010564270245768,2.75,0.0029932980269458,4.0
a33,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2543056322960629,0.0237512150698051,3.0,0.0044483440871692,4.0
a34,6,1,24,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2643739268058687,0.0101482389631309,5.0,0.0073824885520281,4.0
a35,2,6,6,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2149582395524353,0.0087075383377428,3.0,0.0020148085158469,4.0
a36,3,5,11,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2307745648706747,0.0212899413449618,3.8,0.007846924760982,4.0
a37,2,6,8,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2190526822105769,0.0117317441881589,3.6666666666666665,0.0023044193524522,4.0
a38,6,2,26,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2671029479858002,0.0114090261574635,2.5,0.0069701960117134,4.0
a39,3,4,9,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2235472836814203,0.011617252667549,3.75,0.0034146177580947,4.0
a40,4,3,18,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.252753094858358,0.0136882587160927,4.0,0.0046355481461293,4.0
a41,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2524448593768234,0.0163304245556614,4.666666666666667,0.003713484154325,4.0
a42,4,4,19,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2620313730240446,0.0162657035014529,3.75,0.0060541474462045,4.0
a43,6,4,22,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2533718294846943,0.0166906775323203,2.75,0.0057043676858055,4.0
a44,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.233639711838595,0.0077824344165322,3.6,0.0029949925484854,4.0
a45,2,6,9,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2328512763655739,0.00584867017082,4.166666666666667,0.0028985538009955,4.0
a46,7,2,27,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2643739268058687,0.0184395774623422,5.0,0.0066554341138426,4.0
a47,5,5,18,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2561940404566772,0.0243016856574839,4.0,0.0043954159780323,4.0
a48,7,4,28,11,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2620313730240446,0.0150295116838659,2.75,0.0063334204311191,4.0
a49,5,5,23,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2660729880321275,0.0177634484396833,2.8,0.0057864982837876,4.0
a50,5,2,25,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2600562621721045,0.0108660557394631,3.0,0.0068092197299291,4.0
