argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2620320855614973,0.1136363636363636,2.0,0.0675575799381319,2.1666666666666665
a1,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.3636363636363636,0.0,0.0,0.0887776791504178,2.1666666666666665
a2,3,3,2,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3426573426573426,0.2015151515151514,1.0,0.0768732608853769,2.1666666666666665
a3,1,3,5,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2784090909090909,0.1333333333333333,2.0,0.0770308451586528,2.1666666666666665
a4,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0393939393939393,1.0,0.0763222442906541,2.1666666666666665
a5,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0327222262278664,2.1666666666666665
a6,4,1,3,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4331550802139037,0.0272727272727272,0.0,0.1342552365651642,2.1666666666666665
a7,3,0,9,0,0.2727272727272727,0.2727272727272727,0.0,0.478468899521531,0.0,0.0,0.1967097294549738,2.1666666666666665
a8,0,5,0,5,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.0,0.0327222262278664,2.1666666666666665
a9,2,2,1,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2227272727272727,0.0242424242424242,1.5,0.0513395111127585,2.1666666666666665
a10,1,4,2,9,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1936758893280632,0.1181818181818181,2.25,0.0614342508653452,2.1666666666666665
a11,5,2,4,3,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.4454545454545454,0.1606060606060605,1.5,0.1042552101227912,2.1666666666666665
