argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,21,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1384615384615384,0.0051876616635144,4.2,0.0009405666911796,4.0
a1,4,3,10,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1997885835095137,0.0223605158556122,4.333333333333333,0.0032270361311632,4.0
a2,2,5,3,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1665198237885462,0.0024396312289971,3.0,0.0013793598179614,4.0
a3,2,6,5,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1693548387096774,0.0131935684072897,3.0,0.0018638025756367,4.0
a4,5,3,15,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.216743119266055,0.0106761333505887,2.333333333333333,0.0037070871851177,4.0
a5,1,5,4,15,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.184031158714703,0.009847953386876,3.0,0.0019164442756637,4.0
a6,6,2,18,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2162471395881006,0.0198585302251653,3.5,0.0046678639181259,4.0
a7,5,2,18,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2118834080717488,0.0185344639344989,3.5,0.004341144903575,4.0
a8,4,4,18,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.225,0.0346820793467891,3.5,0.0053027183339351,4.0
a9,5,3,12,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2002118644067796,0.0099442783628869,2.6666666666666665,0.003861944883737,4.0
a10,6,2,22,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2374371859296482,0.0227687410638694,3.5,0.0057947497603214,4.0
a11,3,4,11,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2063318777292576,0.0267892140592345,4.25,0.0028196410664201,4.0
a12,4,5,10,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1974921630094044,0.0268886302952943,3.4,0.0026740821532555,4.0
