argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2511759874561338,0.0401888341543514,4.0,0.0156990008424297,3.0
a1,1,4,3,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2111738857501569,0.0823056691992986,2.75,0.0091815231341616,3.0
a2,4,3,11,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2741199478487614,0.0681048398319,1.3333333333333333,0.0154072315039096,3.0
a3,2,5,3,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2119589187826854,0.1524936684200272,2.2,0.007904576363799,3.0
a4,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2741199478487614,0.1264096462664551,3.5,0.0282406279920095,3.0
a5,2,2,4,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2036319612590799,0.0098125574016865,1.5,0.007297410089821,3.0
a6,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2385646408056166,0.1445599435955952,2.5,0.0154821523551115,3.0
a7,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.248982310709792,0.1139962706298182,2.0,0.0421550764460631,3.0
a8,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2447079362770059,0.1492645626339372,3.0,0.02603378873521,3.0
a9,5,1,16,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2879643896593049,0.0763539840249366,2.0,0.040264648924499,3.0
a10,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2080910553012495,0.0626536509791916,2.0,0.0101785224120515,3.0
a11,2,2,6,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2135466260394845,0.0302021003219132,3.0,0.0078572493811201,3.0
a12,4,2,6,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2405778445254952,0.0657118272986186,3.5,0.0098252018613889,3.0
a13,5,3,12,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2568331042907314,0.1477621459649513,3.0,0.0155486388561115,3.0
a14,1,5,3,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1250371691941718,0.0894714870167821,3.0,0.004637760250854,3.0
a15,1,5,1,8,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1117979395147889,0.0019968829144749,1.6,0.0034519208500327,3.0
a16,1,3,1,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1113612288135593,0.0028735632183908,2.6666666666666665,0.0034519208500327,3.0
a17,3,3,5,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1425423728813559,0.1092747209930143,3.333333333333333,0.006967965336084,3.0
a18,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1776228945562067,0.0731408811332832,2.0,0.0081745228891327,3.0
a19,3,3,6,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.202907292357802,0.1412498956332971,2.0,0.0069595915752231,3.0
a20,1,4,4,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.151238591916558,0.0690010019203473,2.5,0.0061376769133915,3.0
a21,6,0,12,0,0.1016949152542373,0.1016949152542373,0.0,0.2129963898916967,0.0,0.0,0.0115411969170691,3.0
a22,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1743637588762763,0.054606050485653,2.0,0.0066141689731092,3.0
a23,1,5,1,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1322899052263164,0.0231909771506498,2.0,0.0039677584251569,3.0
a24,3,3,6,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1597113421639842,0.0634702624474687,1.3333333333333333,0.0071370356068595,3.0
