argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1776315789473684,0.0214424951267056,1.5,0.0382123089334924,2.35
a1,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2714681440443213,0.0526315789473684,2.0,0.0614165251203999,2.35
a2,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2631578947368421,0.0,0.0,0.0451763583257316,2.35
a3,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2578947368421052,0.0745614035087719,1.3333333333333333,0.0511209875339554,2.35
a4,1,3,3,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2292397660818713,0.0499512670565302,0.6666666666666666,0.044547461376468,2.35
a5,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3034055727554179,0.1069688109161793,2.5,0.0622963625780025,2.35
a6,1,3,4,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1772853185595567,0.0794346978557504,1.6666666666666667,0.0277293545590479,2.35
a7,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2714681440443213,0.030214424951267,1.0,0.0514950719095586,2.35
a8,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3200568990042674,0.0,0.0,0.0653273313618621,2.35
a9,1,3,4,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1604010025062656,0.0,2.6666666666666665,0.0277293545590479,2.35
a10,4,5,7,10,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.2406015037593984,0.1730019493177387,2.0,0.0568139973004098,2.35
a11,2,3,5,11,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1684210526315789,0.0623781676413255,3.6666666666666665,0.0355859108040746,2.35
a12,2,1,5,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1937799043062201,0.0043859649122807,0.0,0.0357061440478043,2.35
a13,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1295546558704453,0.0058479532163742,2.0,0.0281535735086443,2.35
a14,5,0,9,0,0.2631578947368421,0.2631578947368421,0.0,0.4473684210526316,0.0,0.0,0.1382206441235665,2.35
a15,3,1,8,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3383458646616541,0.0102339181286549,0.0,0.0732406218535157,2.35
a16,2,5,5,11,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.1772853185595567,0.0989278752436647,2.2,0.0408683325572453,2.35
a17,3,3,6,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2406015037593984,0.1410818713450292,3.6666666666666665,0.0452722384759644,2.35
a18,2,3,4,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1684210526315789,0.0214424951267056,3.333333333333333,0.0351896103269183,2.35
a19,2,3,3,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1871345029239766,0.0645711500974658,2.6666666666666665,0.0358978107442895,2.35
