argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,45,1249,1548,0.4628571428571428,0.2057142857142857,0.2571428571428571,0.5573248407643312,0.0061654198516805,34.4,0.0057394172704609,34.61931818181818
a1,40,28,1358,963,0.3885714285714285,0.2285714285714285,0.16,0.5645161290322581,0.0047183345433128,34.392857142857146,0.0065043472167092,34.61931818181818
a2,33,33,1153,1150,0.3771428571428571,0.1885714285714285,0.1885714285714285,0.5520504731861199,0.0042616382340972,34.84848484848485,0.0054707594135172,34.61931818181818
a3,32,47,1122,1641,0.4514285714285714,0.1828571428571428,0.2685714285714285,0.550314465408805,0.0061315507396247,34.91489361702128,0.0055243425844045,34.61931818181818
a4,38,30,1340,1063,0.3885714285714285,0.2171428571428571,0.1714285714285714,0.5608974358974359,0.004399270074166,35.43333333333333,0.0063001506621539,34.61931818181818
a5,29,36,1000,1209,0.3714285714285714,0.1657142857142857,0.2057142857142857,0.5451713395638629,0.0039477488388611,33.583333333333336,0.0047503603765813,34.61931818181818
a6,42,29,1471,999,0.4057142857142857,0.24,0.1657142857142857,0.5681818181818182,0.0048445282681967,34.44827586206897,0.0067840610081818,34.61931818181818
a7,34,40,1159,1398,0.4228571428571429,0.1942857142857142,0.2285714285714285,0.5537974683544303,0.005386575130127,34.95,0.0056809516972361,34.61931818181818
a8,27,35,915,1201,0.3542857142857142,0.1542857142857142,0.2,0.541795665634675,0.003522453476742,34.31428571428572,0.0043684029214705,34.61931818181818
a9,41,35,1382,1157,0.4342857142857143,0.2342857142857143,0.2,0.5663430420711975,0.0053293543305606,33.05714285714286,0.006366659347932,34.61931818181818
a10,29,32,978,1129,0.3485714285714286,0.1657142857142857,0.1828571428571428,0.5434782608695652,0.0037504336789518,35.28125,0.0046958366887772,34.61931818181818
a11,24,32,819,1097,0.32,0.1371428571428571,0.1828571428571428,0.5368098159509203,0.0028991723013289,34.28125,0.0043001468213776,34.61931818181818
a12,42,34,1454,1147,0.4342857142857143,0.24,0.1942857142857142,0.5681818181818182,0.0056078836398379,33.73529411764706,0.0067722716754216,34.61931818181818
a13,27,36,910,1236,0.36,0.1542857142857142,0.2057142857142857,0.5384615384615384,0.0036078502871641,34.333333333333336,0.0044718589225948,34.61931818181818
a14,39,35,1359,1235,0.4228571428571429,0.2228571428571428,0.2,0.5627009646302251,0.005278089978659,35.285714285714285,0.0063357519049988,34.61931818181818
a15,33,31,1187,1128,0.3657142857142857,0.1885714285714285,0.1771428571428571,0.5520504731861199,0.0044553855497884,36.38709677419355,0.0058135170858506,34.61931818181818
a16,43,30,1494,996,0.4171428571428571,0.2457142857142857,0.1714285714285714,0.5700325732899023,0.0047477899112809,33.2,0.0067857734218062,34.61931818181818
a17,33,44,1127,1535,0.44,0.1885714285714285,0.2514285714285714,0.5520504731861199,0.0056105472675969,34.88636363636363,0.0054433564272515,34.61931818181818
a18,27,38,907,1328,0.3714285714285714,0.1542857142857142,0.2171428571428571,0.5401234567901234,0.0038930401754983,34.94736842105263,0.0045989449401525,34.61931818181818
a19,34,26,1180,868,0.3428571428571428,0.1942857142857142,0.1485714285714285,0.5537974683544303,0.0031809038963515,33.38461538461539,0.0054090071685763,34.61931818181818
a20,36,33,1256,1126,0.3942857142857143,0.2057142857142857,0.1885714285714285,0.5573248407643312,0.004525532320149,34.121212121212125,0.0059164621397185,34.61931818181818
a21,43,26,1504,861,0.3942857142857143,0.2457142857142857,0.1485714285714285,0.5700325732899023,0.0042292671772814,33.11538461538461,0.0068587137414252,34.61931818181818
a22,32,34,1076,1202,0.3771428571428571,0.1828571428571428,0.1942857142857142,0.54858934169279,0.0045481075606276,35.35294117647059,0.0054581466897022,34.61931818181818
a23,39,25,1396,862,0.3657142857142857,0.2228571428571428,0.1428571428571428,0.5627009646302251,0.0037904864336573,34.48,0.006392745752483,34.61931818181818
a24,40,35,1358,1182,0.4285714285714285,0.2285714285714285,0.2,0.5645161290322581,0.00528366432874,33.77142857142857,0.0063923308910282,34.61931818181818
a25,34,39,1159,1366,0.4171428571428571,0.1942857142857142,0.2228571428571428,0.5537974683544303,0.0050528367397496,35.02564102564103,0.0056211219959673,34.61931818181818
a26,41,35,1435,1244,0.4342857142857143,0.2342857142857143,0.2,0.5663430420711975,0.0058027650392311,35.542857142857144,0.0067465720034781,34.61931818181818
a27,27,35,941,1191,0.3542857142857142,0.1542857142857142,0.2,0.541795665634675,0.0033539401311777,34.02857142857143,0.0044544395661776,34.61931818181818
a28,29,25,987,866,0.3085714285714285,0.1657142857142857,0.1428571428571428,0.5451713395638629,0.0030347021636317,34.64,0.0048659293808135,34.61931818181818
a29,35,37,1210,1260,0.4114285714285714,0.2,0.2114285714285714,0.5555555555555556,0.0047553830891104,34.054054054054056,0.0055621175163915,34.61931818181818
a30,34,29,1161,969,0.36,0.1942857142857142,0.1657142857142857,0.5537974683544303,0.0039013115550146,33.41379310344828,0.0056703287364386,34.61931818181818
a31,33,35,1105,1201,0.3885714285714285,0.1885714285714285,0.2,0.5520504731861199,0.004653890226173,34.31428571428572,0.0054821062952881,34.61931818181818
a32,39,37,1369,1304,0.4342857142857143,0.2228571428571428,0.2114285714285714,0.5627009646302251,0.0057113553221647,35.24324324324324,0.0064026911231756,34.61931818181818
a33,42,45,1394,1555,0.4971428571428571,0.24,0.2571428571428571,0.5663430420711975,0.0072923492506489,34.55555555555556,0.0064673272359691,34.61931818181818
a34,26,28,908,930,0.3085714285714285,0.1485714285714285,0.16,0.5368098159509203,0.0026052034540471,33.214285714285715,0.0043802144227522,34.61931818181818
a35,36,29,1258,957,0.3714285714285714,0.2057142857142857,0.1657142857142857,0.5573248407643312,0.003834532300635,33.0,0.0059388936191128,34.61931818181818
a36,26,31,906,1009,0.3257142857142857,0.1485714285714285,0.1771428571428571,0.5401234567901234,0.0031894828905137,32.54838709677419,0.0045641298740399,34.61931818181818
a37,42,28,1493,977,0.4,0.24,0.16,0.5681818181818182,0.0044281430689239,34.892857142857146,0.0069002496716806,34.61931818181818
a38,37,42,1223,1497,0.4514285714285714,0.2114285714285714,0.24,0.5591054313099042,0.0058467373952818,35.642857142857146,0.0059109013905946,34.61931818181818
a39,36,34,1210,1146,0.4,0.2057142857142857,0.1942857142857142,0.5573248407643312,0.0044771323487343,33.705882352941174,0.0057722039234396,34.61931818181818
a40,42,42,1450,1463,0.48,0.24,0.24,0.5681818181818182,0.0067283374354877,34.833333333333336,0.0066210894661989,34.61931818181818
a41,37,37,1242,1251,0.4228571428571429,0.2114285714285714,0.2114285714285714,0.5591054313099042,0.0049324911997325,33.810810810810814,0.0056861006341853,34.61931818181818
