argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,40,739,1112,0.2392857142857142,0.0964285714285714,0.1428571428571428,0.5147058823529411,0.0040823466192627,27.8,0.0032666983232965,28.259786476868328
a1,31,32,841,916,0.225,0.1107142857142857,0.1142857142857142,0.525328330206379,0.0038261265520942,28.625,0.003589888010216,28.259786476868328
a2,20,31,555,879,0.1821428571428571,0.0714285714285714,0.1107142857142857,0.4878048780487805,0.0026843219212929,28.35483870967742,0.0026567532002472,28.259786476868328
a3,18,27,496,711,0.1607142857142857,0.0642857142857142,0.0964285714285714,0.4802744425385934,0.0019489328179536,26.33333333333333,0.0024045980885367,28.259786476868328
a4,34,26,991,712,0.2142857142857142,0.1214285714285714,0.0928571428571428,0.527306967984934,0.0039034808405014,27.384615384615383,0.0042493275883043,28.259786476868328
a5,27,35,790,978,0.2214285714285714,0.0964285714285714,0.125,0.5118829981718465,0.0043658928452904,27.942857142857143,0.0036283841219291,28.259786476868328
a6,33,30,890,828,0.225,0.1178571428571428,0.1071428571428571,0.5243445692883895,0.0041375111092477,27.6,0.0037830281879004,28.259786476868328
a7,24,27,648,765,0.1821428571428571,0.0857142857142857,0.0964285714285714,0.5026929982046678,0.0028522307456833,28.33333333333333,0.0029134091990244,28.259786476868328
a8,36,26,1017,701,0.2214285714285714,0.1285714285714285,0.0928571428571428,0.5333333333333333,0.0037119773537292,26.96153846153846,0.0043674524214049,28.259786476868328
a9,25,16,693,476,0.1464285714285714,0.0892857142857142,0.0571428571428571,0.5063291139240507,0.0017367962733342,29.75,0.0032550896965834,28.259786476868328
a10,34,28,949,774,0.2214285714285714,0.1214285714285714,0.0999999999999999,0.5303030303030303,0.004072219818371,27.642857142857142,0.0042105429289694,28.259786476868328
a11,28,28,785,768,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.5128205128205128,0.003404272187932,27.428571428571427,0.0036002333532606,28.259786476868328
a12,22,19,608,520,0.1464285714285714,0.0785714285714285,0.0678571428571428,0.4929577464788732,0.0021043782737012,27.36842105263158,0.0029886413120885,28.259786476868328
a13,22,43,660,1171,0.2321428571428571,0.0785714285714285,0.1535714285714285,0.5081669691470054,0.0042489980524417,27.232558139534884,0.0032333124195952,28.259786476868328
a14,32,23,923,629,0.1964285714285714,0.1142857142857142,0.0821428571428571,0.5194805194805194,0.0027258780270568,27.347826086956523,0.003894716564309,28.259786476868328
a15,34,30,975,806,0.2285714285714285,0.1214285714285714,0.1071428571428571,0.527306967984934,0.0043385087535606,26.866666666666667,0.0040889794514477,28.259786476868328
a16,34,27,961,787,0.2178571428571428,0.1214285714285714,0.0964285714285714,0.5233644859813084,0.0039270442102474,29.14814814814815,0.0040374758207979,28.259786476868328
a17,23,22,635,627,0.1607142857142857,0.0821428571428571,0.0785714285714285,0.4964539007092198,0.0022264953126689,28.5,0.0029407493089514,28.259786476868328
a18,25,31,737,815,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.5035971223021583,0.0031292836664851,26.29032258064516,0.0033719238321778,28.259786476868328
a19,28,25,768,723,0.1892857142857142,0.0999999999999999,0.0892857142857142,0.5175600739371534,0.0029191838592845,28.92,0.0034318252811357,28.259786476868328
a20,44,25,1243,713,0.2464285714285714,0.1571428571428571,0.0892857142857142,0.5426356589147286,0.0047435857726196,28.52,0.0054275170721334,28.259786476868328
a21,25,33,671,889,0.2071428571428571,0.0892857142857142,0.1178571428571428,0.5008944543828264,0.0032405855375774,26.939393939393938,0.0029705510280733,28.259786476868328
