argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.3496503496503496,0.0,0.0,0.0914666383454766,2.0
a1,1,2,3,0,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3201581027667984,0.0272727272727272,0.0,0.0668216337832516,2.0
a2,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3232323232323232,0.1136363636363636,4.0,0.0954608086586074,2.0
a3,3,4,7,6,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4155844155844155,0.3909090909090909,1.5,0.1919238154854836,2.0
a4,0,5,0,8,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.6,0.0260370862478335,2.0
a5,4,1,4,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4155844155844155,0.0999999999999999,4.0,0.0895465454250705,2.0
a6,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3062200956937799,0.0818181818181818,1.0,0.0778344445447249,2.0
a7,1,3,0,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0227272727272727,1.6666666666666667,0.0304634099589314,2.0
a8,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2424242424242424,0.0181818181818181,2.0,0.0525160977839118,2.0
a9,1,2,3,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2909090909090909,0.0454545454545454,0.5,0.0668216337832516,2.0
a10,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3878787878787879,0.1999999999999999,2.0,0.1114608240326223,2.0
a11,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.4132231404958677,0.0,0.0,0.0996470619508338,2.0
