argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,8,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2187384436578794,0.0124447505283076,2.0,0.0033879407407184,4.0
a1,2,4,10,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2255911517925247,0.0167611136180912,3.5,0.0032314749950114,4.0
a2,3,8,12,33,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2416399182958856,0.0491906511335095,4.125,0.0068363696281895,4.0
a3,4,5,15,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2340984904166902,0.0196499222033571,3.8,0.0033259216962166,4.0
a4,4,3,17,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2409929573365927,0.0093156796532392,2.6666666666666665,0.0038458441053815,4.0
a5,6,4,18,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2590240850797622,0.0193541548124496,3.5,0.0048996563190047,4.0
a6,5,2,22,14,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2560764425752984,0.0159045359117507,7.0,0.0060968813054584,4.0
a7,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2184729843815956,0.0096576657528497,3.0,0.0024704872254188,4.0
a8,4,3,12,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2406707742385491,0.0102030703588807,3.333333333333333,0.0033820846944141,4.0
a9,2,4,4,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2095712911879333,0.0094229007713443,4.25,0.0026861198337504,4.0
a10,6,3,26,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2659109883758268,0.0234626408695747,2.6666666666666665,0.0087644533524114,4.0
a11,3,4,4,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2000241545893719,0.0071949415525191,4.0,0.0025251069443436,4.0
a12,1,5,8,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2258742021711854,0.0212017248115225,4.0,0.0055481121014413,4.0
a13,4,4,7,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2253088099254502,0.0162685191659205,3.75,0.0035900321973909,4.0
a14,8,3,31,11,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.291769431329716,0.0505945416950885,3.6666666666666665,0.0165420707816541,4.0
a15,4,4,12,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2325862262667115,0.0200411836149241,5.25,0.0040249356212455,4.0
a16,0,5,0,24,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,4.8,0.0008608870894513,4.0
a17,7,6,20,18,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.2582808308901503,0.0368410089844584,3.0,0.0066394132438851,4.0
a18,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2083584943639291,0.0175831702994479,3.6,0.0038359499709821,4.0
a19,2,5,7,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2029557374638498,0.0087818683720888,2.8,0.0022318349887572,4.0
a20,3,6,8,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2127916538184808,0.0210418548353802,4.333333333333333,0.0036380598046867,4.0
a21,4,3,20,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2381239935587761,0.0127070918053214,3.333333333333333,0.0056862576868246,4.0
a22,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2374956980612595,0.0234536024662094,3.75,0.0050971403973121,4.0
a23,7,3,20,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2486488109536392,0.0241058200249025,4.0,0.0068660367460308,4.0
a24,4,3,18,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2549882990516073,0.0241495695943705,4.333333333333333,0.0089737249660329,4.0
a25,4,4,10,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.223352033660589,0.0152348622248993,3.5,0.0028252998887703,4.0
a26,2,6,11,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2203448459368847,0.0243880216406435,4.0,0.0051563277998934,4.0
a27,2,8,6,27,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2127916538184808,0.0211501489345751,3.375,0.004134506975692,4.0
a28,6,1,16,0,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2426739130434782,0.0004468377508291,0.0,0.0046786741287273,4.0
a29,2,4,5,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2179439941046425,0.0086926956248645,2.75,0.0021530291727071,4.0
a30,2,5,7,13,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2184729843815956,0.0116386904362251,2.6,0.0021288615189814,4.0
a31,8,0,28,0,0.0434782608695652,0.0434782608695652,0.0,0.2651296829971181,0.0,0.0,0.0108981731526645,4.0
a32,4,2,10,2,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2247462411116539,0.0026022932921214,1.0,0.0034857795512189,4.0
a33,3,3,11,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2316882099490795,0.0167564545717618,4.0,0.0037644632130998,4.0
a34,4,2,18,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2535517452541335,0.0184508357424221,4.0,0.005072260565445,4.0
a35,2,8,9,20,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2296195652173913,0.0299260440511889,2.5,0.0056075473750522,4.0
a36,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2316882099490795,0.0197836472210346,3.2,0.0032123099431945,4.0
a37,3,5,8,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2176804584406708,0.0161199072917387,3.2,0.0035581502600041,4.0
