argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,44,61,67,0.3236363636363636,0.1636363636363636,0.16,0.1936,0.2061048440610484,1.5227272727272727,0.064394612449464,1.3985507246376812
a1,3,0,49,0,0.0109090909090909,0.0109090909090909,0.0,0.1500087412587412,0.0,0.0,0.0047699135765143,1.3985507246376812
a2,7,11,53,54,0.0654545454545454,0.0254545454545454,0.04,0.1474792243767313,0.0509090909090909,4.909090909090909,0.0119425680347212,1.3985507246376812
a3,4,4,49,49,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1404749340369393,0.0444193762441937,12.25,0.0069576245856174,1.3985507246376812
a4,2,3,11,11,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1135181236673774,0.0138818845388188,3.6666666666666665,0.0038064513890249,1.3985507246376812
a5,1,0,45,0,0.0036363636363636,0.0036363636363636,0.0,0.1363315777421571,0.0,0.0,0.0023102447626102,1.3985507246376812
a6,3,5,7,51,0.029090909090909,0.0109090909090909,0.0181818181818181,0.0191387559808612,0.0187790311877903,10.2,0.0051951359547322,1.3985507246376812
a7,3,3,3,47,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0129870129870129,0.0093032514930325,15.666666666666666,0.0049560747628085,1.3985507246376812
a8,1,1,45,44,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1347848101265822,0.0,44.0,0.0023102447626102,1.3985507246376812
a9,9,10,50,51,0.069090909090909,0.0327272727272727,0.0363636363636363,0.1412201591511936,0.0355009953550099,5.1,0.0127345937636479,1.3985507246376812
a10,1,2,45,45,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1347848101265822,0.0080291970802919,22.5,0.0023102447626102,1.3985507246376812
a11,2,4,50,50,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.1458630136986301,0.0469940278699402,12.5,0.0041248973860664,1.3985507246376812
a12,3,5,45,2,0.029090909090909,0.0109090909090909,0.0181818181818181,0.1401321485532012,0.0148108825481088,0.4,0.0041227548742291,1.3985507246376812
a13,4,3,13,12,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.1355577047066408,0.0283477106834771,4.0,0.0072079813158261,1.3985507246376812
a14,1,2,1,11,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0018181818181818,5.5,0.003088233872076,1.3985507246376812
a15,6,8,14,7,0.0509090909090909,0.0218181818181818,0.029090909090909,0.113434043701106,0.017120106171201,0.875,0.012500201505395,1.3985507246376812
a16,5,5,10,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1164989059080962,0.0414333112143331,2.0,0.0106738759345412,1.3985507246376812
a17,2,0,46,0,0.0072727272727272,0.0072727272727272,0.0,0.1421943573667711,0.0,0.0,0.0037720819225953,1.3985507246376812
a18,3,3,2,7,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.0055076310550763,2.333333333333333,0.0073039475010079,1.3985507246376812
a19,4,4,3,5,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0151515151515151,0.0092634372926343,1.25,0.0085514762168196,1.3985507246376812
a20,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.1084642011295318,0.0,0.0,0.0021486698941504,1.3985507246376812
a21,2,3,46,45,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.135470737913486,0.0049767750497677,15.0,0.0042372463729278,1.3985507246376812
a22,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0031359013278828,1.3985507246376812
a23,1,2,9,10,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.107122736418511,0.0016058394160583,5.0,0.0021486698941504,1.3985507246376812
a24,2,1,5,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1120674197597274,0.0016589250165892,0.0,0.0043701552130079,1.3985507246376812
a25,6,6,9,10,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.0259740259740259,0.0139084273390842,1.6666666666666667,0.0110494972697023,1.3985507246376812
a26,1,1,45,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1363315777421571,0.0016191108161911,0.0,0.0023102447626102,1.3985507246376812
a27,2,1,7,8,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0939245030154121,0.0004246848042468,8.0,0.0031306535817401,1.3985507246376812
a28,1,2,3,7,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0065454545454545,0.0054545454545454,3.5,0.0021406165743716,1.3985507246376812
a29,1,1,3,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1084316446911866,0.0033178500331785,1.0,0.0017670487581529,1.3985507246376812
a30,1,1,0,44,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0018181818181818,44.0,0.0019723634050686,1.3985507246376812
a31,3,3,8,8,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0945648312611012,0.0227471798274718,2.6666666666666665,0.0062216226340729,1.3985507246376812
a32,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,5.3085600530856e-05,1.0,0.0042945023194898,1.3985507246376812
a33,1,2,45,44,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1347848101265822,0.0016058394160583,22.0,0.0023102447626102,1.3985507246376812
a34,2,1,1,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1062056862056862,0.0065295288652952,1.0,0.0029543372711891,1.3985507246376812
a35,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0010661083492591,1.3985507246376812
a36,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.107122736418511,0.0,10.0,0.0021486698941504,1.3985507246376812
a37,4,6,6,3,0.0363636363636363,0.0145454545454545,0.0218181818181818,0.0178181818181818,0.0005043132050431,0.5,0.0109640131116474,1.3985507246376812
a38,2,1,3,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1099636363636363,0.0033443928334439,1.0,0.0026733038139624,1.3985507246376812
a39,7,5,5,48,0.0436363636363636,0.0254545454545454,0.0181818181818181,0.0267768595041322,0.0168812209688122,9.6,0.0129984785911469,1.3985507246376812
a40,3,1,5,3,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0929534981147884,0.0049767750497677,3.0,0.0085641111312187,1.3985507246376812
a41,5,3,5,11,0.029090909090909,0.0181818181818181,0.0109090909090909,0.021038961038961,0.0022428666224286,3.6666666666666665,0.010376842333382,1.3985507246376812
a42,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0176,0.0,0.0,0.0026317224159546,1.3985507246376812
a43,2,1,4,6,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0127272727272727,7.962840079628401e-05,6.0,0.0035257771631633,1.3985507246376812
a44,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0915797569604676,0.0,0.0,0.0021447365815893,1.3985507246376812
a45,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0900935623516268,0.0016721964167219,1.0,0.0124600296397223,1.3985507246376812
a46,2,2,7,8,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0173160173160173,0.002176509621765,4.0,0.0037651457600513,1.3985507246376812
a47,1,2,3,3,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0065454545454545,3.9814200398142005e-05,1.5,0.0034405757192444,1.3985507246376812
a48,2,2,7,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1089096089096089,0.0080159256801592,3.5,0.0047370345035344,1.3985507246376812
a49,0,1,0,44,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,44.0,0.0010661083492591,1.3985507246376812
a50,3,2,9,12,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.113036093418259,0.0105507631055076,6.0,0.0060573776400451,1.3985507246376812
a51,3,3,3,4,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.0001061712010617,1.3333333333333333,0.0083752941491847,1.3985507246376812
a52,3,3,5,2,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0782829589556627,0.0034372926343729,0.6666666666666666,0.0143983634865638,1.3985507246376812
a53,3,4,4,4,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0908011228676311,0.0060915726609157,1.0,0.0076603907379314,1.3985507246376812
a54,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.1046878846491999,0.0,0.0,0.0020480822153797,1.3985507246376812
a55,2,1,1,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0072727272727272,3.9814200398142005e-05,2.0,0.0037977295216309,1.3985507246376812
a56,1,1,45,44,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1347848101265822,0.0,44.0,0.0023102447626102,1.3985507246376812
a57,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0922703639514731,0.0,5.0,0.0028807609727154,1.3985507246376812
a58,0,1,0,44,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,44.0,0.0010661083492591,1.3985507246376812
a59,1,1,45,44,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1347848101265822,0.0,44.0,0.0023102447626102,1.3985507246376812
a60,1,1,0,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0018712674187126,4.0,0.0019723634050686,1.3985507246376812
a61,1,1,45,44,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1347848101265822,0.0,44.0,0.0023102447626102,1.3985507246376812
a62,3,3,2,4,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.003755806237558,1.3333333333333333,0.003792050832867,1.3985507246376812
a63,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0065454545454545,0.0054943596549435,1.0,0.0022896130332778,1.3985507246376812
a64,4,2,12,2,0.0218181818181818,0.0145454545454545,0.0072727272727272,0.1181889204545454,0.005056403450564,1.0,0.0066836323654121,1.3985507246376812
a65,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0121212121212121,0.0001327140013271,1.0,0.0026664810071973,1.3985507246376812
a66,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0775401069518716,0.0,4.0,0.0026943439860875,1.3985507246376812
a67,2,1,3,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0127272727272727,9.2899800928998e-05,0.0,0.0033767534962654,1.3985507246376812
a68,0,1,0,10,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,10.0,0.0010661083492591,1.3985507246376812
a69,1,1,45,44,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1347848101265822,0.0,44.0,0.0023102447626102,1.3985507246376812
a70,1,3,45,44,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.1347848101265822,0.0032116788321167,14.666666666666666,0.0023102447626102,1.3985507246376812
a71,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0874372154501395,0.0,0.0,0.0019793874864516,1.3985507246376812
a72,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0010661083492591,1.3985507246376812
a73,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.1046878846491999,0.0,0.0,0.0017207575933395,1.3985507246376812
a74,1,3,1,2,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.0036363636363636,0.0002388852023888,0.6666666666666666,0.0025982208122934,1.3985507246376812
a75,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0945277161862527,0.0,0.0,0.0023944277990882,1.3985507246376812
a76,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0010661083492591,1.3985507246376812
a77,2,1,3,3,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0673111538072605,3.9814200398142005e-05,3.0,0.0060526935601226,1.3985507246376812
a78,3,3,6,6,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0791084695393759,0.0164963503649635,2.0,0.0085941726505561,1.3985507246376812
a79,2,2,4,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0101010101010101,0.0019110816191108,2.0,0.0052874341507076,1.3985507246376812
a80,1,1,7,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0155023923444976,0.0,5.0,0.0032762697311406,1.3985507246376812
a81,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0010661083492591,1.3985507246376812
a82,2,2,5,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0676493011435832,0.0099933642999336,2.5,0.0065613963493722,1.3985507246376812
a83,1,2,1,6,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0018978102189781,3.0,0.003088233872076,1.3985507246376812
