argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,12,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2498323695968239,0.0160620219497465,4.0,0.0043372106765079,4.0
a1,4,6,18,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2414985849692287,0.0175339420143667,3.333333333333333,0.0044440215867423,4.0
a2,7,5,29,28,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2553884575709865,0.0318541076768819,5.6,0.0050209327733322,4.0
a3,5,3,19,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.23585449622703,0.0090229852657566,4.333333333333333,0.0035971484685518,4.0
a4,4,5,17,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.230947675917175,0.0143292531185119,3.6,0.0026850146100543,4.0
a5,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2235077507869572,0.0076630500950304,3.6666666666666665,0.0029053047045652,4.0
a6,7,2,23,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2434404595559695,0.0125165741170587,5.0,0.0053854306358208,4.0
a7,6,5,21,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2441543611968961,0.0224872678892379,3.6,0.0037853913649201,4.0
a8,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2082717627720865,0.0044407660409288,3.333333333333333,0.0017492523657313,4.0
a9,4,3,16,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2288842258917982,0.0057141823575249,2.333333333333333,0.0022709882794674,4.0
a10,5,2,18,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2383869353418513,0.0088987429901386,3.0,0.0050970544564249,4.0
a11,3,2,12,4,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2239586742922437,0.002630032532024,2.0,0.0034219839906335,4.0
a12,5,4,22,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2465037369893163,0.0103308066630023,2.5,0.0039411267696167,4.0
a13,6,3,26,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2488987658240406,0.0114673167808033,2.333333333333333,0.0057427696587109,4.0
a14,3,5,13,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2149945440106948,0.0108393308664044,3.2,0.0037020785189006,4.0
a15,4,2,14,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.230308816509382,0.0061094947018475,3.5,0.0034844253588058,4.0
a16,2,3,9,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2081415929203539,0.0065060798206066,4.0,0.0015363542640347,4.0
a17,4,3,13,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2155511641893633,0.0075645774611092,3.0,0.0021334858715343,4.0
