argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2516556291390728,0.0850297546559772,2.6666666666666665,0.0138407725083873,3.0
a1,0,4,0,11,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.75,0.0013043478260869,3.0
a2,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.22007722007722,0.0159358896550326,2.333333333333333,0.0082510174501609,3.0
a3,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2489082969432314,0.0286473245311158,2.0,0.0200877493773181,3.0
a4,2,3,7,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.22265625,0.0275123477498885,2.0,0.0078267582786897,3.0
a5,1,4,4,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1878088962108731,0.0491607755697182,2.25,0.0129299007876374,3.0
a6,4,2,12,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2303030303030303,0.1001173286338633,4.5,0.0273537676137509,3.0
a7,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2275449101796407,0.0582103590487382,2.6666666666666665,0.0101915684505993,3.0
a8,2,2,6,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1859706362153344,0.0240347059571558,2.5,0.0090889285038515,3.0
a9,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2095588235294117,0.0270993341906243,2.333333333333333,0.0102142676465533,3.0
a10,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1881188118811881,0.0067891655688581,2.5,0.0102952422701492,3.0
a11,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2235294117647059,0.0423669563457639,3.0,0.0120389495081709,3.0
a12,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2046678635547576,0.0611081891938902,2.5,0.0101694494635381,3.0
a13,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2134831460674157,0.0388631245757468,3.0,0.0138990411417552,3.0
a14,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2028469750889679,0.0130859600817681,2.333333333333333,0.0108120731254698,3.0
a15,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1938775510204081,0.0162054315640715,2.5,0.0071441133188825,3.0
a16,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2076502732240437,0.0082641719576978,2.0,0.0192749431754373,3.0
a17,5,1,14,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2039355992844365,0.0151146475960169,2.0,0.0213837746413845,3.0
a18,2,4,8,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.210720887245841,0.0566796076751828,2.75,0.0130705984915745,3.0
a19,3,2,12,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2138836772983114,0.0299421903287762,2.5,0.0249800388761311,3.0
a20,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1993006993006993,0.039240286917278,3.0,0.0160025467283702,3.0
a21,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2167300380228136,0.0710371617437564,2.25,0.0095948167437201,3.0
a22,4,4,16,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2289156626506024,0.1203642124958462,3.0,0.0163155374985073,3.0
a23,3,3,8,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1948717948717948,0.0726956679376609,4.0,0.0072226068448405,3.0
a24,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1922428330522765,0.0168822791261077,3.5,0.0053365161769879,3.0
a25,4,3,12,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.223091976516634,0.0883836961198669,3.333333333333333,0.0113755362114077,3.0
a26,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1871921182266009,0.0278945950115023,3.0,0.0067953583538521,3.0
a27,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1893687707641196,0.014654338140598,2.333333333333333,0.0070354047604358,3.0
a28,4,3,12,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2126865671641791,0.0463010850178991,2.333333333333333,0.0095136695912903,3.0
a29,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1838709677419354,0.0262509338545668,3.0,0.0056168071173558,3.0
a30,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1786833855799373,0.0169878197067298,2.0,0.0067841008793101,3.0
a31,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2111111111111111,0.0870936878505578,2.6666666666666665,0.0068848921106655,3.0
a32,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1538461538461538,0.0033556728596318,2.0,0.0027908912079894,3.0
a33,5,1,13,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1942078364565587,0.0304609500399111,4.0,0.0082150826545265,3.0
a34,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1784037558685446,0.0727960039150071,2.75,0.0039106578296734,3.0
a35,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1524064171122994,0.0134663907311788,2.5,0.0030846257071979,3.0
