argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2756452318460192,0.0037469853648466,5.0,0.0049387196796688,4.0
a1,2,4,7,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2373352165725047,0.0114346989128457,4.5,0.0033696347557611,4.0
a2,3,3,16,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2708467655276166,0.0155732772852785,2.6666666666666665,0.0063223191229465,4.0
a3,2,4,10,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2536735104669887,0.0262386915019644,4.75,0.0099919238575976,4.0
a4,4,7,14,16,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2761889108042954,0.0254471359655471,2.2857142857142856,0.0073157317379088,4.0
a5,8,3,23,14,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3004887935145446,0.0253294822846747,4.666666666666667,0.0114395804850874,4.0
a6,2,3,6,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2233297891192628,0.0062142626120927,3.333333333333333,0.0026770709527718,4.0
a7,3,6,9,23,0.0625,0.0208333333333333,0.0416666666666666,0.2422625913110342,0.0183679551981754,3.8333333333333335,0.0045196097186135,4.0
a8,5,3,24,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.309112092224675,0.019105114060465,2.6666666666666665,0.0127957215989488,4.0
a9,4,2,17,15,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.262716281008964,0.0176866528581425,7.5,0.0047516252807119,4.0
a10,4,3,13,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.258831382214007,0.0130464547404378,4.666666666666667,0.0055676123371771,4.0
a11,2,3,11,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.244376575528408,0.0027855076806125,3.6666666666666665,0.0030623609364936,4.0
a12,5,5,14,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.258831382214007,0.0318430683284079,3.6,0.0046115623436295,4.0
a13,6,7,21,24,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.2899125833908442,0.0479190623631636,3.4285714285714284,0.0108043902225546,4.0
a14,3,2,8,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2414272030651341,0.0022526210750364,2.0,0.0034130735410466,4.0
a15,5,3,16,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2767347386912604,0.0168058143132193,4.0,0.0069541910249768,4.0
a16,1,5,3,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2026451197941791,0.0037041075780345,3.2,0.0017281949872965,4.0
a17,5,4,25,15,0.0625,0.0347222222222222,0.0277777777777777,0.2929451417945142,0.0282634533657842,3.75,0.0112917296047242,4.0
a18,2,6,13,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.265707358212102,0.0178841751416976,3.6666666666666665,0.0056698871731899,4.0
a19,5,3,18,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.288717067583047,0.0156103107013361,3.333333333333333,0.0083065122289858,4.0
a20,4,2,16,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2729586311457656,0.0079637159546833,4.0,0.0054785748716959,4.0
a21,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2729586311457656,0.0167425276106117,4.0,0.0065812816707452,4.0
a22,4,2,18,13,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2834570400359874,0.0160909077371138,6.5,0.0083715305657844,4.0
a23,3,2,12,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.269284188034188,0.0099474055039323,4.0,0.0052456578880445,4.0
