argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2535434364293424,0.02501004914028,3.6,0.0059726092204466,4.0
a1,2,4,8,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2089724000541554,0.0043077178909196,4.5,0.0029009542807729,4.0
a2,3,5,14,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2342921577343843,0.0233430443507427,4.6,0.0046613670807075,4.0
a3,2,5,5,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.201987250191621,0.0053176730609616,4.2,0.0022854167047384,4.0
a4,4,5,11,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2491870199958486,0.0248068201853239,4.0,0.0070576826840719,4.0
a5,5,4,15,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.26272979282171,0.036523504105176,4.25,0.0077057821061299,4.0
a6,2,4,9,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2453922938030184,0.0198872021907947,3.5,0.0087768478189089,4.0
a7,5,2,12,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2509114976428787,0.0053608793887119,2.5,0.0053485898148415,4.0
a8,4,4,20,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2710782161450166,0.0253850673215063,2.75,0.0096562893130959,4.0
a9,6,3,21,6,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2838098740461524,0.0225736719962933,2.0,0.011329059194929,4.0
a10,8,2,29,8,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3159626266614028,0.0237736778745464,4.0,0.0116888421244572,4.0
a11,2,5,12,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2575965286635593,0.0293155143382147,4.6,0.0117083298312262,4.0
a12,7,1,28,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2971861590934096,0.015361705630162,5.0,0.0102868042498146,4.0
a13,5,4,23,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2918045183854806,0.0294461401301117,3.75,0.0088047256190158,4.0
a14,3,6,11,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2517827181208054,0.0194783666408222,3.0,0.0046340725127007,4.0
a15,3,7,8,19,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2483336397903834,0.0216297918812229,2.7142857142857144,0.0049111628142329,4.0
a16,3,3,9,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2365853925572331,0.0173450125656007,3.6666666666666665,0.0049358306154127,4.0
a17,5,2,14,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2608396504273091,0.0146101031488911,3.0,0.0067192147379638,4.0
a18,4,2,14,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2594397954160714,0.0117764689468203,2.5,0.0059598772651461,4.0
a19,1,6,3,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2104888906205862,0.0141495257119023,4.0,0.0023389495591611,4.0
a20,3,2,13,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2262509292318001,0.0088530170325472,3.0,0.0059185583740415,4.0
a21,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2458082129450574,0.0149978098778927,3.6666666666666665,0.006305286820267,4.0
a22,2,4,4,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2036893899404268,0.0075944041548068,4.0,0.0022167103068368,4.0
a23,5,6,14,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2462255443762035,0.0331128874679012,4.0,0.0066710287795879,4.0
a24,5,3,18,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2656169334021683,0.0200778550906857,3.333333333333333,0.0087625035217034,4.0
a25,5,2,14,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2531009522470923,0.0067934343102128,3.0,0.0048047942601764,4.0
a26,2,7,8,23,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2331621312501348,0.0158854832068412,3.2857142857142856,0.0041748694145712,4.0
a27,3,3,13,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2500462855820412,0.0064057694412017,3.0,0.0051199104572986,4.0
a28,3,5,16,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2622546937388497,0.03725023222161,4.4,0.0120455413725553,4.0
a29,5,3,14,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2580548854761279,0.0121653799925612,3.0,0.0068169378895665,4.0
a30,3,3,12,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2599047412859926,0.0121732997103111,3.6666666666666665,0.0065269936473494,4.0
a31,6,2,25,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2843663639952625,0.0181273848417551,4.5,0.0098007108336749,4.0
a32,4,5,17,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2566846825443962,0.027696795292038,4.0,0.0059474432552562,4.0
a33,3,6,10,15,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2491870199958486,0.0142595799869783,2.5,0.0057413965226206,4.0
a34,3,1,14,5,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2562311760381341,0.0049009029294264,5.0,0.0093667401278013,4.0
a35,7,4,32,12,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3152757513860519,0.044711597657709,3.0,0.016472809612687,4.0
a36,4,2,17,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2548802208041896,0.0148440212358984,4.5,0.0093114595537983,4.0
a37,3,5,8,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2210775085938779,0.0137954392987949,3.4,0.0105221325498428,4.0
a38,3,5,8,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2433336336201072,0.0115836402749154,3.0,0.0048124932756699,4.0
a39,8,2,28,6,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2906349611975629,0.0189406597914296,3.0,0.0108427300326283,4.0
a40,2,8,7,26,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2291103406596902,0.0266499187701813,3.25,0.0061349139892826,4.0
a41,4,3,12,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2491870199958486,0.0104177206945663,3.333333333333333,0.0056627129955102,4.0
a42,3,3,16,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2695666275791522,0.0160677515395241,3.333333333333333,0.0072918096903902,4.0
a43,3,5,14,26,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2603713566204378,0.0364146285311899,5.2,0.0063902719924425,4.0
a44,5,1,22,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2651313448584715,0.0101143011920745,4.0,0.0066257469561181,4.0
a45,6,5,21,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.283255557885906,0.0408501984622198,3.4,0.0113688710219066,4.0
a46,4,6,21,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2816055255098716,0.0234770404862686,2.6666666666666665,0.0074551023014376,4.0
a47,5,5,19,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2656169334021683,0.0251860394773936,3.8,0.0060823763641173,4.0
a48,4,3,18,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2641654747496975,0.0154079381428374,4.0,0.0059687614068179,4.0
a49,3,3,14,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2589765100671141,0.0085841804332724,4.0,0.0046138556769584,4.0
a50,7,6,21,25,0.087248322147651,0.046979865771812,0.0402684563758389,0.2827034028023077,0.0481943041235382,4.166666666666667,0.0091300633915139,4.0
a51,4,3,16,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2603713566204378,0.0076884751973579,3.333333333333333,0.00608636135831,4.0
a52,3,7,17,33,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2665934662455586,0.0373043227871988,4.714285714285714,0.0096455593272496,4.0
a53,5,6,27,27,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2935766106023965,0.0539843970459841,4.5,0.0120132226421308,4.0
a54,3,5,13,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2526600098215747,0.0178451233141817,3.8,0.0058370608061896,4.0
a55,10,2,31,13,0.0805369127516778,0.0671140939597315,0.0134228187919463,0.3159626266614028,0.0334689792077277,6.5,0.0145873017727679,4.0
a56,7,3,21,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.286049005202335,0.0232338970939444,3.6666666666666665,0.0072083426510569,4.0
a57,3,6,10,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2453922938030184,0.0155701677094294,3.1666666666666665,0.0036791856911093,4.0
a58,3,4,16,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2705724732044475,0.0139792742980662,2.75,0.005268155358355,4.0
a59,5,1,20,0,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2763284049048796,0.0016715508326246,0.0,0.0075540308627786,4.0
a60,6,0,22,0,0.0402684563758389,0.0402684563758389,0.0,0.2854406130268199,0.0,0.0,0.0163739925148992,4.0
a61,6,2,20,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2843663639952625,0.0118005740908425,2.0,0.0079504374666624,4.0
a62,3,3,11,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2585148763593295,0.0212164351006632,4.666666666666667,0.0068833236060447,4.0
a63,2,5,6,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2142198606168152,0.006242477326666,2.6,0.0036766642045159,4.0
a64,4,4,19,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2720953951924651,0.0354398623015381,3.25,0.0100675714665703,4.0
a65,3,6,9,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2309344675757705,0.0173034638638665,3.1666666666666665,0.004476116696992,4.0
a66,4,3,13,4,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2466442953020134,0.0081596217823023,1.3333333333333333,0.0055016031986985,4.0
a67,3,6,9,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2269590698553738,0.0223020954589253,4.0,0.0033958134194158,4.0
a68,1,5,3,22,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2065909482016864,0.0071949825724993,4.4,0.0021790614074093,4.0
a69,5,4,15,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2433336336201072,0.0125632510156789,3.25,0.0050024515760969,4.0
a70,6,1,25,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.286049005202335,0.006941641982848,4.0,0.0077995720095207,4.0
a71,5,4,18,21,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.268071803396643,0.0314640623316107,5.25,0.0061097970405585,4.0
a72,3,6,13,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2496159133177003,0.0237202648671262,3.6666666666666665,0.0060455344928953,4.0
a73,5,4,22,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2772979840106767,0.0203388722770384,2.75,0.012456456083992,4.0
a74,4,8,16,30,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2608396504273091,0.0357164991454865,3.75,0.0048613413407869,4.0
a75,4,4,19,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2504781444517857,0.0222895185674005,4.75,0.0084684375670571,4.0
a76,5,4,21,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2788977800722767,0.0263246684387623,4.25,0.0098179612822727,4.0
a77,5,3,23,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.267577205973402,0.0102788375624439,3.333333333333333,0.0090567413938469,4.0
a78,6,4,23,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2843663639952625,0.0215426771844557,3.75,0.0087838512452701,4.0
a79,3,6,12,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2339142671573933,0.0233503657556164,3.5,0.0059808950611058,4.0
a80,5,4,19,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2594397954160714,0.0278283102108605,4.25,0.0099313520636864,4.0
a81,5,2,16,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.255779269202088,0.0091496268361645,3.0,0.0065898930376342,4.0
a82,3,4,11,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2409083814577805,0.0167398350284256,4.75,0.0047151490370595,4.0
a83,2,4,5,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2161353884315706,0.0043041684820208,3.75,0.0027825559493774,4.0
a84,3,4,15,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2656169334021683,0.0353175643715517,4.25,0.0058642809292203,4.0
a85,2,5,5,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2107948337755579,0.0101787539188841,4.0,0.0026093432403198,4.0
a86,4,4,11,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2365853925572331,0.0191360194197738,3.25,0.0060456606095611,4.0
a87,3,2,14,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2617813098151333,0.0151546574710806,5.0,0.0059789920055633,4.0
a88,6,4,23,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2977963976131086,0.0434941733266348,3.5,0.0083995938992416,4.0
a89,3,4,13,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2535434364293424,0.0198772697218216,4.0,0.0049196322938477,4.0
a90,3,6,11,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2417114093959731,0.0159184816335428,3.1666666666666665,0.0054688601731668,4.0
a91,1,6,4,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2207410131470074,0.0134811275158689,3.6666666666666665,0.0027017900139878,4.0
a92,5,1,15,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.267577205973402,0.0046915984983493,3.0,0.0059864975697095,4.0
a93,4,5,15,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2594397954160714,0.0312564715175256,3.4,0.0074524900393669,4.0
a94,5,2,16,3,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2690665039658328,0.0053249991959032,1.5,0.0048666675125332,4.0
a95,4,3,13,17,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2453922938030184,0.0231261791096966,5.666666666666667,0.0145221030665494,4.0
a96,1,7,4,19,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2266044463087248,0.0075158369942223,2.7142857142857144,0.0025851796534268,4.0
a97,6,1,25,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2971861590934096,0.0071085208101591,3.0,0.0089932410821575,4.0
a98,2,3,6,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2266044463087248,0.005486651124235,3.6666666666666665,0.0024407088146473,4.0
a99,5,6,16,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2661043039221723,0.0281417969929616,3.333333333333333,0.0086169831224754,4.0
a100,4,5,23,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2929835265405735,0.0249394406594367,2.8,0.0087786370395532,4.0
a101,6,3,26,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.287181872549671,0.0248168111657551,3.333333333333333,0.0104064704012666,4.0
a102,6,3,20,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2810597783674106,0.0151869170337883,3.0,0.0067026935147844,4.0
a103,6,5,22,24,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2935766106023965,0.0435289402953733,4.8,0.0094815377002513,4.0
a104,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2373598128274695,0.0083328376533074,3.0,0.004154009376642,4.0
a105,5,2,18,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2746720561317876,0.0184987026849442,4.5,0.0083122501617529,4.0
a106,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2517827181208054,0.0187536644517003,4.75,0.0071174828140212,4.0
a107,4,4,17,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2821533961820698,0.0378600392072559,4.25,0.0075721596880991,4.0
a108,4,6,14,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2670844302717935,0.0313187269094296,3.0,0.0060025429448708,4.0
a109,3,3,11,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2594397954160714,0.0129142558672759,4.0,0.0054092820811232,4.0
a110,5,4,20,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2838098740461524,0.0356396370411372,5.0,0.0085490240923404,4.0
a111,6,6,26,16,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2971861590934096,0.0418719388962184,2.6666666666666665,0.0136608059964483,4.0
a112,6,2,21,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2736355578067621,0.0130048385106616,3.5,0.0078648703166464,4.0
a113,8,3,32,13,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3180413281525963,0.038091467964642,4.333333333333333,0.0123944706659113,4.0
a114,4,4,16,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2622546937388497,0.0218048431073993,3.0,0.0057722132758787,4.0
a115,3,3,11,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2433336336201072,0.0061075516513732,2.333333333333333,0.0041347864473446,4.0
a116,4,4,8,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2244997610488914,0.010597317590014,3.0,0.0039742075881203,4.0
a117,3,3,8,19,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2302013422818792,0.0189802598680411,6.333333333333333,0.0037589668265865,4.0
a118,1,7,3,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1871314137259146,0.005745804401055,3.7142857142857135,0.0021577830125646,4.0
a119,4,3,12,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2425198087585015,0.0159492869002343,4.0,0.004249701352182,4.0
