argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2480950958054756,0.01800614685804,4.333333333333333,0.0034350126691526,4.0
a1,3,5,7,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2382442611190817,0.012222541804542,3.6,0.0025851903839774,4.0
a2,2,6,5,16,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2069043391583341,0.0060536466318036,2.6666666666666665,0.0020497178893915,4.0
a3,5,4,22,22,0.0548780487804878,0.0304878048780487,0.024390243902439,0.287244853831517,0.0350043707730952,5.5,0.0079213354368157,4.0
a4,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2428877024902183,0.0100872802416336,3.75,0.0040363798354146,4.0
a5,5,4,20,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2913778733111072,0.0246995408884934,4.0,0.0099903683832299,4.0
a6,4,0,16,0,0.024390243902439,0.024390243902439,0.0,0.2662337662337662,0.0,0.0,0.0055615360175894,4.0
a7,3,6,12,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2634245488796351,0.0208896022906109,3.5,0.0066621638113877,4.0
a8,5,4,19,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2812605860433604,0.019126409721031,2.75,0.0089439255374876,4.0
a9,2,3,7,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2297958830652136,0.0055200177578292,4.333333333333333,0.0027380829755598,4.0
a10,5,4,18,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2625706605526346,0.0137430740605823,3.25,0.0054439129424904,4.0
a11,4,6,18,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2842212237911853,0.0221469149649244,3.333333333333333,0.0078231030587932,4.0
a12,4,1,16,2,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2551277126944498,0.0025469296651774,2.0,0.0037846781767873,4.0
a13,7,3,32,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3103565087375012,0.0180709308091102,3.0,0.0119440226593721,4.0
a14,5,3,20,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2847207338505722,0.0289833997159206,5.666666666666667,0.0099892207498997,4.0
a15,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2778835292641091,0.0154576233955101,3.6666666666666665,0.0058549569989381,4.0
a16,5,2,20,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2847207338505722,0.0157053442912096,4.0,0.0082297470979218,4.0
a17,4,2,15,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.270010162601626,0.011524598109397,5.5,0.005514740036552,4.0
a18,3,7,11,26,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2575613633719802,0.0223079107976584,3.7142857142857135,0.0057342341975945,4.0
a19,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2682220158294298,0.0184495926255086,3.75,0.0081863415209328,4.0
a20,3,5,9,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2454637841832964,0.0178995857422899,3.6,0.0040394725115768,4.0
