argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a76,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a79,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a78,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a80,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a82,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a81,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a84,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a83,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a86,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a85,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a88,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a87,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a89,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a91,63,64,2092,2147,1.27,0.63,0.64,0.6392045454545454,0.0531666519209362,33.546875,0.0218339084720172,27.584158415841586
a90,62,66,2146,2216,1.28,0.62,0.66,0.6320224719101123,0.0547993223454471,33.57575757575758,0.0202287990704319,27.584158415841586
a93,56,55,2188,1994,1.11,0.56,0.55,0.5984042553191489,0.0334529295026434,36.25454545454546,0.0189982648390675,27.584158415841586
a92,65,63,2154,2238,1.28,0.65,0.63,0.6392045454545454,0.0577604588219809,35.523809523809526,0.0212886280056299,27.584158415841586
a95,62,64,2153,2157,1.26,0.62,0.64,0.6320224719101123,0.0499687450607939,33.703125,0.0202424710807729,27.584158415841586
a94,62,66,2028,2159,1.28,0.62,0.66,0.6114130434782609,0.0562728616553722,32.71212121212121,0.0205770515371304,27.584158415841586
a97,65,69,2215,2287,1.34,0.65,0.6900000000000001,0.646551724137931,0.0581314322103527,33.14492753623188,0.0210869394822841,27.584158415841586
a96,64,61,2093,2149,1.25,0.64,0.61,0.6392045454545454,0.0487071995076838,35.22950819672131,0.0209213522421394,27.584158415841586
a11,4,9,253,559,0.13,0.04,0.09,0.3800675675675676,0.0001589024519908,62.11111111111112,0.003356810341565,27.584158415841586
a99,59,58,2320,2158,1.17,0.59,0.58,0.6114130434782609,0.0279548771438929,37.206896551724135,0.0188400687896994,27.584158415841586
a10,3,7,191,446,0.1,0.03,0.07,0.3652597402597403,9.172379282939112e-05,63.71428571428572,0.0030897781031743,27.584158415841586
a98,64,59,2212,2065,1.23,0.64,0.59,0.646551724137931,0.0428254216462306,35.0,0.020974913467781,27.584158415841586
a13,2,9,126,567,0.11,0.02,0.09,0.35828025477707,8.297030894520121e-05,63.0,0.0027986983158959,27.584158415841586
a12,4,7,254,437,0.11,0.04,0.07,0.3800675675675676,0.0001830016947474,62.42857142857143,0.0033866059638947,27.584158415841586
a15,5,9,317,570,0.14,0.05,0.09,0.3775167785234899,0.0002007382937042,63.333333333333336,0.0036130476514522,27.584158415841586
a14,2,7,126,448,0.09,0.02,0.07,0.3605769230769231,8.370391868839293e-05,64.0,0.0028131869984281,27.584158415841586
a17,2,9,125,567,0.11,0.02,0.09,0.3652597402597403,0.000106625549998,63.0,0.002801000879276,27.584158415841586
a16,3,6,190,384,0.09,0.03,0.06,0.3676470588235294,0.0001042638256392,64.0,0.0031008947779036,27.584158415841586
a19,3,9,192,566,0.12,0.03,0.09,0.3652597402597403,9.083492113396414e-05,62.888888888888886,0.003049691914035,27.584158415841586
a18,2,5,129,316,0.07,0.02,0.05,0.3652597402597403,5.98594041465964e-05,63.2,0.0028041099186667,27.584158415841586
a20,4,7,250,437,0.11,0.04,0.07,0.3775167785234899,0.0001169382445324,62.42857142857143,0.0033301003890516,27.584158415841586
a22,5,9,317,570,0.14,0.05,0.09,0.3775167785234899,0.0002099742184085,63.333333333333336,0.0036486732352796,27.584158415841586
a21,2,8,118,502,0.1,0.02,0.08,0.3629032258064516,0.0001319285111049,62.75,0.0028007829181133,27.584158415841586
a24,1,8,65,512,0.09,0.01,0.08,0.3472222222222222,2.887070527883959e-05,64.0,0.0025293771267018,27.584158415841586
a23,3,8,192,506,0.11,0.03,0.08,0.3725165562913907,0.0001398236047734,63.25,0.0030834671613238,27.584158415841586
c,6,3,320,122,0.09,0.06,0.03,0.3826530612244898,4.5065508378750057e-05,40.66666666666666,0.005066143469812,27.584158415841586
a26,2,0,118,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027962951382149,27.584158415841586
a25,4,0,248,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0034045587953932,27.584158415841586
a28,6,0,378,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039263313992824,27.584158415841586
a27,4,0,253,0,0.04,0.04,0.0,0.3726451612903225,0.0,0.0,0.0033464767732719,27.584158415841586
a29,5,0,309,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036316175296862,27.584158415841586
a31,5,0,316,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0036403226984613,27.584158415841586
a30,4,0,245,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033249332877802,27.584158415841586
a33,6,0,371,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039299490204534,27.584158415841586
a32,5,0,313,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036287536260446,27.584158415841586
a35,8,0,493,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044582714431252,27.584158415841586
a34,2,0,121,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027787764923405,27.584158415841586
a37,5,0,314,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036367846309576,27.584158415841586
a36,6,0,368,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039077268478383,27.584158415841586
a39,5,0,315,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036617729414837,27.584158415841586
a38,4,0,251,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033598960113813,27.584158415841586
a40,6,0,379,0,0.06,0.06,0.0,0.3850666666666667,0.0,0.0,0.0038735819038835,27.584158415841586
a42,4,0,248,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033433198780616,27.584158415841586
a41,6,0,376,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038808336073723,27.584158415841586
a44,3,0,191,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030584788507978,27.584158415841586
a43,4,0,252,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.003348779336652,27.584158415841586
a46,8,0,504,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0044828967934213,27.584158415841586
a45,4,0,242,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033366727711673,27.584158415841586
a48,6,0,364,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038962944462156,27.584158415841586
a47,5,0,310,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003633675591567,27.584158415841586
a49,5,0,311,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036498154969338,27.584158415841586
a51,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a50,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a53,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a52,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a55,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a54,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a57,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a56,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a59,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a58,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a60,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a62,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a61,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a64,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a63,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a66,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a65,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a68,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a67,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a69,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a0,5,10,305,625,0.15,0.05,0.1,0.3879310344827587,0.0003358824734989,62.5,0.0036496590041674,27.584158415841586
a1,3,5,187,328,0.08,0.03,0.05,0.3700657894736842,7.69009078789925e-05,65.6,0.0030576995493736,27.584158415841586
a2,1,10,65,625,0.11,0.01,0.1,0.3472222222222222,3.6734356673010114e-05,62.5,0.0025293771267018,27.584158415841586
a3,2,9,124,570,0.11,0.02,0.09,0.3605769230769231,6.17766057821438e-05,63.333333333333336,0.002767689206518,27.584158415841586
a4,3,7,189,440,0.1,0.03,0.07,0.3629032258064516,7.393008260546811e-05,62.85714285714285,0.0030357931036519,27.584158415841586
a5,5,6,308,380,0.11,0.05,0.06,0.3852739726027397,0.0001931194421127,63.333333333333336,0.0036149436306358,27.584158415841586
a6,4,10,247,625,0.14,0.04,0.1,0.3775167785234899,0.000327533286558,62.5,0.0034195110524562,27.584158415841586
a7,2,7,127,437,0.09,0.02,0.07,0.3605769230769231,5.234042425421916e-05,62.42857142857143,0.0027707710713223,27.584158415841586
a8,3,10,190,625,0.13,0.03,0.1,0.3725165562913907,0.000138969169838,62.5,0.0030524580519459,27.584158415841586
a9,3,7,191,435,0.1,0.03,0.07,0.3652597402597403,7.669401475892324e-05,62.142857142857146,0.0030897781031743,27.584158415841586
a71,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a70,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a73,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a72,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a75,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
a74,49,49,2533,2536,0.98,0.49,0.49,0.556930693069307,0.0005659970838823,51.755102040816325,0.0155702684659183,27.584158415841586
