argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,15,0,0.0038461538461538,0.0038461538461538,0.0,0.1033956043956044,0.0,0.0,0.0020910416997787,1.3984674329501916
a1,15,18,45,63,0.1269230769230769,0.0576923076923076,0.0692307692307692,0.1401033748859835,0.1391149391149391,3.5,0.0220318999899852,1.3984674329501916
a2,3,2,20,20,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1054945054945055,0.014018414018414,10.0,0.0081799537915684,1.3984674329501916
a3,2,8,20,27,0.0384615384615384,0.0076923076923076,0.0307692307692307,0.1074125874125874,0.0408523908523908,3.375,0.0043452606738774,1.3984674329501916
a4,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0847504954062331,0.0,0.0,0.0015122809675876,1.3984674329501916
a5,3,3,16,19,0.023076923076923,0.0115384615384615,0.0115384615384615,0.10304114490161,0.0065785565785565,6.333333333333333,0.0045189721446287,1.3984674329501916
a6,23,28,39,53,0.1961538461538461,0.0884615384615384,0.1076923076923077,0.1312820512820512,0.1261063261063261,1.8928571428571428,0.0348934177191684,1.3984674329501916
a7,2,1,24,28,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0981887918176006,0.0038016038016038,28.0,0.0034031611974981,1.3984674329501916
a8,6,8,31,38,0.0538461538461538,0.023076923076923,0.0307692307692307,0.1033415564027809,0.0441045441045441,4.75,0.0080378240698886,1.3984674329501916
a9,3,1,24,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.1021575984990619,0.0014553014553014,1.0,0.0140270369056708,1.3984674329501916
a10,2,2,16,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1024455313472654,0.0032967032967032,9.5,0.004672000676181,1.3984674329501916
a11,7,9,10,26,0.0615384615384615,0.0269230769230769,0.0346153846153846,0.0395604395604395,0.0509652509652509,2.888888888888889,0.0121461633668204,1.3984674329501916
a12,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0822465034965035,0.0,0.0,0.0019046274819993,1.3984674329501916
a13,1,0,23,0,0.0038461538461538,0.0038461538461538,0.0,0.0986061622301404,0.0,0.0,0.0021098842553422,1.3984674329501916
a14,1,5,3,37,0.023076923076923,0.0038461538461538,0.0192307692307692,0.0069230769230769,0.006014256014256,7.4,0.0016316996864909,1.3984674329501916
a15,7,6,21,5,0.05,0.0269230769230769,0.023076923076923,0.1177884615384615,0.017003267003267,0.8333333333333334,0.0131272237379414,1.3984674329501916
a16,5,4,8,13,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.086665412826782,0.0215325215325215,3.25,0.0106074289230696,1.3984674329501916
a17,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0826250672404518,0.0032967032967032,1.5,0.0084862914848638,1.3984674329501916
a18,7,3,12,4,0.0384615384615384,0.0269230769230769,0.0115384615384615,0.1088989441930618,0.0083902583902583,1.3333333333333333,0.0211273825054021,1.3984674329501916
a19,5,5,9,13,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0828181164629762,0.0189040689040689,2.6,0.0065164443732142,1.3984674329501916
a20,4,5,14,16,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0402797202797202,0.0281407781407781,3.2,0.0078823946131573,1.3984674329501916
a21,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0068376068376068,0.0,0.0,0.0013279717216178,1.3984674329501916
a22,2,1,0,5,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0076923076923076,0.0045144045144045,5.0,0.002836589669204,1.3984674329501916
a23,5,5,22,1,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1215759849906191,0.008004158004158,0.2,0.0085613254018515,1.3984674329501916
a24,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0010505760779259,1.3984674329501916
a25,1,1,6,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0822465034965035,0.0014404514404514,0.0,0.0019046274819993,1.3984674329501916
a26,1,0,23,0,0.0038461538461538,0.0038461538461538,0.0,0.0986061622301404,0.0,0.0,0.0021098842553422,1.3984674329501916
a27,2,1,23,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.100376254180602,0.0014553014553014,0.0,0.0030028910509812,1.3984674329501916
a28,1,3,23,30,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0971127502634351,0.0071280071280071,10.0,0.0021098842553422,1.3984674329501916
a29,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0019156519156519,1.0,0.00304290950699,1.3984674329501916
a30,3,2,1,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0115384615384615,0.0057766557766557,1.5,0.0058391354546226,1.3984674329501916
a31,0,1,0,28,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,28.0,0.0010505760779259,1.3984674329501916
a32,3,4,29,4,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.1116676605048698,0.0135580635580635,1.0,0.0079233135190152,1.3984674329501916
a33,1,1,23,28,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0971127502634351,0.0,28.0,0.0021098842553422,1.3984674329501916
a34,1,0,23,0,0.0038461538461538,0.0038461538461538,0.0,0.0986061622301404,0.0,0.0,0.0021098842553422,1.3984674329501916
a35,4,5,10,12,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0346153846153846,0.0174042174042174,2.4,0.0073018601194501,1.3984674329501916
a36,1,2,7,10,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.091387599469496,0.0077962577962577,5.0,0.0029103422958091,1.3984674329501916
a37,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0115384615384615,5.94000594000594e-05,1.0,0.0107344610806808,1.3984674329501916
a38,5,4,6,9,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.0223776223776223,0.0012177012177012,2.25,0.0101595782827643,1.3984674329501916
a39,1,1,23,28,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0971127502634351,0.0,28.0,0.0021098842553422,1.3984674329501916
a40,3,4,3,2,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0784292630446476,0.0063855063855063,0.5,0.0063777314217634,1.3984674329501916
a41,1,1,23,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0986061622301404,0.0014404514404514,0.0,0.0021098842553422,1.3984674329501916
a42,2,1,7,6,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0917832167832167,0.0001633501633501,6.0,0.0038033490914482,1.3984674329501916
a43,2,1,7,9,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0287712287712287,0.0022423522423522,9.0,0.0030907642995751,1.3984674329501916
a44,3,2,26,1,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1051866364198804,0.0029848529848529,0.5,0.007129488802551,1.3984674329501916
a45,4,2,17,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1089561996077577,0.0029403029403029,1.0,0.0171651332209264,1.3984674329501916
a46,0,1,0,28,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,28.0,0.0010505760779259,1.3984674329501916
a47,3,6,3,7,0.0346153846153846,0.0115384615384615,0.023076923076923,0.0115384615384615,0.0042322542322542,1.1666666666666667,0.0041019281585369,1.3984674329501916
a48,1,3,1,7,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0001930501930501,2.333333333333333,0.0025602011023938,1.3984674329501916
a49,2,2,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0797806944675195,0.0043510543510543,1.0,0.0039789014526472,1.3984674329501916
a50,2,2,7,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0812985179957657,0.0032967032967032,4.5,0.0043800841131264,1.3984674329501916
a51,2,1,4,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0694417971409121,0.0014701514701514,1.0,0.0158271186666625,1.3984674329501916
a52,6,5,5,10,0.0423076923076923,0.023076923076923,0.0192307692307692,0.0235576923076923,0.001039501039501,2.0,0.0150200476162666,1.3984674329501916
a53,1,2,1,29,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0019156519156519,14.5,0.00304290950699,1.3984674329501916
