argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,64,62,3738,3607,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0035915221624869,58.17741935483871,0.0068336167533066,56.6953642384106
a76,66,69,3809,4176,0.9,0.44,0.46,0.5485714285714286,0.0041747113712374,60.52173913043478,0.0071489265899485,56.6953642384106
a79,67,69,3922,4069,0.9066666666666668,0.4466666666666667,0.46,0.5549132947976879,0.0038706295256524,58.971014492753625,0.0071398187637051,56.6953642384106
a120,73,70,4338,4206,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.5714285714285715,0.0040636715158201,60.08571428571429,0.0076587374279806,56.6953642384106
a78,65,65,3849,3714,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5485714285714286,0.0037310980902589,57.13846153846154,0.0069518658252545,56.6953642384106
a121,72,61,4294,3607,0.8866666666666667,0.48,0.4066666666666667,0.5680473372781065,0.0042203579626556,59.131147540983605,0.0078047902084977,56.6953642384106
a80,59,71,3426,3996,0.8666666666666667,0.3933333333333333,0.4733333333333334,0.5303867403314917,0.0035655363743755,56.28169014084507,0.0065643532551232,56.6953642384106
a126,64,67,3708,4105,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5454545454545454,0.0033649363942062,61.26865671641791,0.006833639270406,56.6953642384106
a127,69,72,4041,4187,0.94,0.46,0.48,0.5581395348837209,0.0039423047390158,58.15277777777778,0.0072203399321537,56.6953642384106
a82,70,67,4116,4112,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5647058823529413,0.0036495479906347,61.37313432835821,0.0073559626112294,56.6953642384106
a128,65,73,3800,4268,0.92,0.4333333333333333,0.4866666666666667,0.5485714285714286,0.004045269381594,58.465753424657535,0.006953297120597,56.6953642384106
a81,66,74,3826,3972,0.9333333333333332,0.44,0.4933333333333333,0.5517241379310346,0.0049208865931031,53.67567567567568,0.0071790525074676,56.6953642384106
a129,71,59,4129,3514,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5680473372781065,0.0041365003179334,59.559322033898304,0.0075524539099489,56.6953642384106
a84,63,67,3705,3555,0.8666666666666667,0.42,0.4466666666666667,0.5423728813559322,0.003820589010987,53.059701492537314,0.0068294601847864,56.6953642384106
a122,69,71,4043,4439,0.9333333333333332,0.46,0.4733333333333334,0.5614035087719298,0.0034431297713018,62.52112676056338,0.0072489805025082,56.6953642384106
a83,68,61,3976,3289,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0039783029087392,53.91803278688525,0.0072135310615974,56.6953642384106
