argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.3284313725490196,2.0,0.1187105472853273,2.0
a1,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3648989898989899,0.1258169934640522,2.0,0.1057772914272266,2.0
a2,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2919191919191919,0.1862745098039215,2.5,0.0739394783023317,2.0
a3,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1824494949494949,0.0098039215686274,1.0,0.0143078618936233,2.0
a4,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3915989159891598,0.1862745098039215,2.0,0.0755149766655514,2.0
a5,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2973251028806584,0.1470588235294117,3.0,0.0563889262428936,2.0
a6,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2326892109500805,0.0179738562091503,1.0,0.0337439335759774,2.0
a7,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2632058287795992,0.0637254901960784,1.0,0.045731227626667,2.0
a8,1,5,1,8,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2058404558404558,0.2254901960784313,1.6,0.0268075172542082,2.0
a9,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.247008547008547,0.3055555555555556,2.0,0.0602011943122842,2.0
a10,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3567901234567901,0.076797385620915,1.0,0.0857956117466052,2.0
a11,3,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2950819672131147,0.0,0.0,0.0414804434969065,2.0
a12,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0097504857685371,2.0
a13,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2361111111111111,0.0571895424836601,1.5,0.0280249064370823,2.0
a14,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2973251028806584,0.2418300653594771,1.6666666666666667,0.0644971430993675,2.0
a15,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1764346764346764,0.0816993464052287,2.0,0.0143078618936233,2.0
a16,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3276643990929705,0.1470588235294117,1.5,0.0471196137668795,2.0
a17,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2867063492063492,0.1781045751633987,1.6666666666666667,0.0530841571035894,2.0
a18,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2867063492063492,0.1699346405228758,1.5,0.0448168221013172,2.0
