argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2535087719298246,0.266569200779727,3.0,0.0713015259549762,2.0
a1,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2304625199362041,0.0964912280701754,1.3333333333333333,0.0385919111298171,2.0
a2,2,2,4,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.2032163742690058,3.5,0.0601244482330125,2.0
a3,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2535087719298246,0.1749512670565302,3.0,0.0394860393891206,2.0
a4,2,4,4,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2668513388734995,0.2222222222222222,2.0,0.0553736913354996,2.0
a5,4,3,6,2,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3104189044038668,0.182261208576998,0.6666666666666666,0.0547471534507007,2.0
a6,3,0,10,0,0.1578947368421052,0.1578947368421052,0.0,0.3789473684210526,0.0,0.0,0.0789362402263217,2.0
a7,2,4,3,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2668513388734995,0.1242690058479532,1.5,0.0508864723031249,2.0
a8,4,2,8,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3802631578947368,0.1072124756335282,1.0,0.0931060349797768,2.0
a9,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1434955312810327,0.040448343079922,2.333333333333333,0.0266253146011669,2.0
a10,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3380116959064327,0.0058479532163742,2.0,0.0587572228837376,2.0
a11,2,2,1,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1568095496473141,0.0955165692007797,3.0,0.0319658460942978,2.0
a12,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3042105263157895,0.1515594541910331,1.5,0.0643782030815454,2.0
a13,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3552631578947368,0.0,0.0,0.0514093585124019,2.0
a14,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0130397450352457,2.0
a15,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2925101214574899,0.1632553606237816,0.5,0.0537845856982287,2.0
a16,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1653318077803203,0.1086744639376218,2.0,0.0314930120073543,2.0
a17,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2869910625620655,0.1871345029239765,2.0,0.0468319898322716,2.0
a18,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1877842755035737,0.182261208576998,2.0,0.0434200924985137,2.0
a19,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2236842105263158,0.1793372319688109,2.0,0.0357411127528856,2.0
