argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2443820224719101,0.0697916804849899,1.6666666666666667,0.0499002734008392,3.0
a1,1,3,2,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1817199654278306,0.0072678024222968,1.6666666666666667,0.0036521472799831,3.0
a2,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2197543767964463,0.0345260388799714,2.6666666666666665,0.0064199054369599,3.0
a3,5,1,17,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.294273162007698,0.0277153558052434,1.0,0.0383271791746074,3.0
a4,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2317300921532008,0.0265755468002659,2.5,0.0069365470282916,3.0
a5,3,3,13,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2682805798745259,0.0750473738184412,3.0,0.0138731034806181,3.0
a6,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2208959579746096,0.0449494949494949,2.333333333333333,0.0089649723624084,3.0
a7,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.249398662229398,0.0837774818814144,3.333333333333333,0.0131629094177563,3.0
a8,3,3,7,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2024879614767255,0.038004249042298,4.333333333333333,0.0076300025007033,3.0
a9,2,2,5,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.187323664802257,0.0120154190378909,2.0,0.0047566975792594,3.0
a10,5,2,9,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2553902216823565,0.0273632188660278,2.0,0.0097919864006055,3.0
a11,0,5,0,10,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.0,0.0018332002421954,3.0
a12,5,2,11,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2457946353185685,0.0471337573163415,3.0,0.0093520210966975,3.0
a13,4,2,16,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2770193609779307,0.0537244711082811,4.0,0.0157293630617764,3.0
a14,2,2,6,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2342835917912526,0.0187927262556986,2.5,0.0066486049467402,3.0
a15,3,3,12,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2531099518459069,0.0508240142560877,3.0,0.0121844700234109,3.0
a16,4,2,8,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2523588837395392,0.0463047592516438,3.5,0.0120750651403281,3.0
a17,0,7,0,17,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.4285714285714284,0.0018332002421954,3.0
a18,5,4,10,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2443820224719101,0.0929687119996109,2.5,0.0177020369706939,3.0
a19,3,3,2,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1535107289173731,0.0166721387227005,2.0,0.0028350150006028,3.0
a20,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2115545866174744,0.0242600564229777,2.333333333333333,0.0074828811766264,3.0
a21,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2147599591419816,0.0206096883765423,2.333333333333333,0.0059865388707878,3.0
a22,3,1,6,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2059199608237886,0.002992302641179,1.0,0.0090269718794567,3.0
a23,5,3,18,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.269983948635634,0.0719525300060284,3.0,0.0191500947043828,3.0
