argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.0216346153846153,0.0041482627679251,2.0,0.0025377853144287,3.0
a1,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1663561352142667,0.0844295345708,2.333333333333333,0.0084465483990036,3.0
a2,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1511852926947266,0.0132407341312692,2.0,0.007513738155042,3.0
a3,1,6,0,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.0096153846153846,0.0044171645506596,2.833333333333333,0.0021082980076754,3.0
a4,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1479289940828402,0.0572508815897209,3.0,0.0079937264745099,3.0
a5,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1430860805860805,0.0598355465946238,3.0,0.0079621210963889,3.0
a6,0,6,0,19,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.1666666666666665,0.0018466817050622,3.0
a7,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1523832744118005,0.0302767124256493,2.333333333333333,0.0086689576079394,3.0
a8,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.16133195663397,0.0721871091050241,3.333333333333333,0.0111632100165974,3.0
a9,3,2,8,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.16133195663397,0.0482772090972624,4.0,0.0113635256282641,3.0
a10,5,2,13,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1842027704096669,0.0897676824254494,2.5,0.015995743448488,3.0
a11,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1393534002229654,0.018533762818622,2.5,0.0098398302346866,3.0
a12,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1393534002229654,0.0413580507577619,3.0,0.0087677987961211,3.0
a13,4,2,8,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.179057441627274,0.0993566078410453,3.5,0.0081735593644743,3.0
a14,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1399619303549434,0.0427225619579988,2.6666666666666665,0.0068732134434289,3.0
a15,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1474752241623407,0.0173123599701269,3.0,0.00732166355677,3.0
a16,2,4,4,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1395556547951323,0.0518791247856781,3.25,0.0069062496619626,3.0
a17,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1526251526251526,0.0075690052935198,2.0,0.010392713531515,3.0
a18,4,3,10,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1521421616358325,0.0525944895180332,1.6666666666666667,0.0124484598623744,3.0
a19,3,4,7,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1591951095262353,0.1181804475190398,3.5,0.0164054182591602,3.0
a20,4,1,14,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1774056202100482,0.0809812760055478,4.0,0.0146579901431314,3.0
a21,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1545881770962157,0.0508333259243453,2.25,0.0057892025918684,3.0
a22,1,5,2,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1228018469397779,0.0283806235565944,3.2,0.0037100178298363,3.0
a23,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1966336322164543,0.0851988794646561,2.0,0.0085557895177745,3.0
a24,4,3,14,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.183850566259744,0.0650520292813982,2.333333333333333,0.0100156033075026,3.0
a25,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1729385722191477,0.0194392951977903,2.333333333333333,0.0069493320493289,3.0
a26,4,4,9,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1793915040183697,0.0745670308259543,2.5,0.0090961008827398,3.0
a27,4,2,11,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1723187207058175,0.0338048783740531,4.0,0.0086338969178457,3.0
a28,2,4,7,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1692849404117009,0.0610394208320393,3.5,0.0077720860093668,3.0
a29,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1474752241623407,0.0473685497350545,2.6666666666666665,0.0048913455394264,3.0
a30,1,5,2,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1443751443751443,0.0247790639780931,2.4,0.0034982713436636,3.0
a31,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1817653046386506,0.0528741603912934,2.0,0.0072042293527465,3.0
a32,2,3,3,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1605239501733658,0.0446648618371919,2.0,0.0086487825488089,3.0
a33,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1764290755116443,0.0220634240355114,4.0,0.0229013797085962,3.0
a34,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1735628991946681,0.0453052206692983,2.0,0.0219138697933093,3.0
a35,4,2,9,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.181422351233672,0.0031711209502471,1.5,0.0219720311501755,3.0
a36,2,4,8,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1824551160414538,0.0372172123992512,2.75,0.03412542558459,3.0
a37,4,2,15,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1978474200696423,0.0506002997811249,3.5,0.0301644776073781,3.0
a38,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2054569362261669,0.1052293378142891,2.25,0.0198544030669683,3.0
a39,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2257132538822679,0.0744380417317311,3.0,0.0218619947264818,3.0
a40,4,2,11,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2072281167108753,0.0287242490519189,2.0,0.0128796552953459,3.0
a41,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1774056202100482,0.0136588027668124,2.5,0.0058669362423712,3.0
a42,2,4,9,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1958326805577314,0.0744073382119498,2.25,0.0209601046656449,3.0
a43,2,4,3,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1686909581646423,0.0047879103097549,1.5,0.0069316255954662,3.0
a44,6,1,17,4,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2305847629588636,0.0531005705459588,4.0,0.0195521422905774,3.0
a45,6,1,10,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2136752136752136,0.0170635493147629,1.0,0.0116836545237153,3.0
a46,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1538461538461538,0.0209938120132294,2.5,0.0039691495518734,3.0
a47,1,5,1,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1329928715820832,0.0022192512180376,2.0,0.00269016130425,3.0
a48,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1566023552994237,0.0279268499838888,2.0,0.0055407854821904,3.0
a49,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1824551160414538,0.0474374667942629,2.6666666666666665,0.0074906524005184,3.0
a50,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2104022891769062,0.0987905365939346,2.5,0.0085092743501645,3.0
a51,2,2,7,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1638055300746953,0.0120242453070122,2.0,0.0048565869325957,3.0
a52,4,2,12,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1915415262028807,0.0838440954945809,2.5,0.0128161292083307,3.0
a53,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1602564102564102,0.0484894184833505,3.0,0.0072939012011653,3.0
a54,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1643655489809336,0.0458079945944023,4.0,0.0130224456907121,3.0
a55,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1422394173873463,0.0091797361214836,2.0,0.0111738776613708,3.0
a56,3,4,5,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1407816195517513,0.0612254317958201,3.25,0.007517956477564,3.0
a57,4,5,9,6,0.0865384615384615,0.0384615384615384,0.048076923076923,0.1424501424501424,0.0462383456618893,1.2,0.0101495959972708,3.0
a58,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1231163202994189,0.0252755402634043,3.25,0.0034443494253128,3.0
a59,1,5,1,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1093900411306554,0.0072768857356235,2.6,0.0025786374381825,3.0
a60,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.2034990424513246,0.0,0.0,0.0098024236902015,3.0
a61,4,3,11,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1804012122961466,0.0685940560565774,1.6666666666666667,0.0076444532625927,3.0
a62,5,3,7,3,0.0769230769230769,0.048076923076923,0.0288461538461538,0.1632493143528797,0.0126703696788648,1.0,0.0054632319969498,3.0
a63,1,5,2,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1465759849906191,0.0485292788387448,2.4,0.002682635703889,3.0
a64,6,0,14,0,0.0576923076923076,0.0576923076923076,0.0,0.195003058571647,0.0,0.0,0.0087034038816537,3.0
a65,2,5,5,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1723187207058175,0.080085396431413,2.0,0.0049172319018767,3.0
a66,1,3,2,4,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1369712908174446,0.0285545360788079,1.3333333333333333,0.0033393752366489,3.0
a67,1,5,4,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1526251526251526,0.0441726130332641,2.6,0.0053207222142692,3.0
a68,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1589319771137953,0.0324831519613073,2.6666666666666665,0.0052680821322886,3.0
a69,5,2,9,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1817653046386506,0.0373345202532095,3.0,0.008437006533839,3.0
a70,3,3,6,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1738767561552371,0.0104208440284254,1.6666666666666667,0.0085086883095499,3.0
a71,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1610617188506636,0.0259708737864077,2.0,0.0088824588699333,3.0
a72,3,3,12,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1919238446184554,0.0890426428226256,2.6666666666666665,0.015051432238706,3.0
a73,7,0,20,0,0.0673076923076923,0.0673076923076923,0.0,0.2307918552036199,0.0,0.0,0.0233588523774611,3.0
a74,1,5,3,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1605239501733658,0.0743475732339239,3.0,0.0061114093031761,3.0
a75,4,2,11,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1982553528945281,0.0494806473747079,1.5,0.0167103734723542,3.0
a76,2,5,3,8,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1646469968387776,0.0211548921286214,1.6,0.0071498202429951,3.0
