argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2946026280749418,0.0268732342138382,4.0,0.0093962786553711,4.0
a1,3,3,11,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2561092533264738,0.0085358370990656,3.333333333333333,0.0036135607198213,4.0
a2,3,3,11,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2570047402262167,0.0179390971756743,4.666666666666667,0.004846325970448,4.0
a3,5,6,22,23,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2928420546003904,0.0401601556687319,3.8333333333333335,0.0100458970569225,4.0
a4,6,3,19,16,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2916799829551507,0.0255060625424454,5.333333333333333,0.0102505730834385,4.0
a5,5,2,17,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2848967275375891,0.0087705189634719,3.5,0.0078978947616187,4.0
a6,6,1,24,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.311454897053805,0.0037294965147314,2.0,0.0099458636048082,4.0
a7,4,5,18,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.267771787630958,0.0211815630859254,3.2,0.0064452345714,4.0
a8,4,5,23,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2928420546003904,0.030583339096232,3.8,0.0107453931513145,4.0
a9,3,6,13,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.26065019753439,0.0228646351394496,4.0,0.0044930753971396,4.0
a10,2,8,7,26,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2355876785406986,0.0123823520635601,3.25,0.0025725836417265,4.0
a11,2,3,11,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2601888697511433,0.007764287944657,3.6666666666666665,0.0049509361579795,4.0
a12,4,4,23,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2987941288808861,0.0329953658368581,3.75,0.016673132108687,4.0
