argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1824998794425423,0.0141093924801789,2.333333333333333,0.0066445205270639,3.0
a1,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.195505617977528,0.0562930164404883,3.0,0.0078981340555316,3.0
a2,4,3,10,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1865020697811945,0.0564655888742967,2.0,0.007709694644631,3.0
a3,3,4,5,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1885697202222277,0.0248635532694521,2.25,0.005284802950859,3.0
a4,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1735611098371932,0.0182719044376347,3.0,0.0068748205294578,3.0
a5,2,5,4,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1583704726633607,0.029713365598197,3.0,0.0064894152052846,3.0
a6,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2020069924470895,0.0087255986834638,2.0,0.0128452797990955,3.0
a7,1,6,4,16,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1680730115024203,0.0661599625689258,2.6666666666666665,0.0116077974098041,3.0
a8,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2142190020660572,0.085270593170874,2.333333333333333,0.0145714271747955,3.0
a9,4,2,16,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2020069924470895,0.1028123005555334,4.0,0.0227835680636404,3.0
a10,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.195505617977528,0.0501252492825526,3.0,0.0175772795357943,3.0
a11,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1894096744325717,0.0394591480616761,2.5,0.0083539539321583,3.0
a12,3,3,8,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1732076248884413,0.035181589350384,1.6666666666666667,0.0127968903639485,3.0
a13,1,5,3,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1494638731462649,0.0146272111159751,2.0,0.0045510520015337,3.0
