argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,67,67,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0151492931384235,8.375,0.0269703487020905,9.44
a1,7,14,72,124,0.875,0.2916666666666666,0.5833333333333333,0.5853658536585366,0.0319331405725708,8.857142857142858,0.0363247758172819,9.44
a2,13,7,121,64,0.8333333333333333,0.5416666666666666,0.2916666666666666,0.6857142857142857,0.0291305645878359,9.142857142857142,0.0553428429833271,9.44
a3,9,12,69,92,0.875,0.375,0.5,0.6153846153846154,0.021889799148045,7.666666666666667,0.030487848252909,9.44
a4,11,10,89,90,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.0256848577875564,9.0,0.0407879321116158,9.44
a5,12,6,107,46,0.75,0.5,0.25,0.6666666666666666,0.016600529100529,7.666666666666667,0.0438169339398091,9.44
a6,12,7,106,66,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0246838206077336,9.428571428571429,0.0447153539171761,9.44
a7,10,6,76,55,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0145402001380262,9.166666666666666,0.0330784439502528,9.44
a8,11,11,85,94,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.033608443793976,8.545454545454545,0.0416015598895387,9.44
a9,9,10,98,99,0.7916666666666666,0.375,0.4166666666666666,0.6153846153846154,0.0395508820265192,9.9,0.0474418810332519,9.44
a10,7,10,68,91,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0208487026328105,9.1,0.0339961761986023,9.44
a11,5,12,42,109,0.7083333333333333,0.2083333333333333,0.5,0.5454545454545454,0.023727422003284,9.083333333333334,0.0282041681970653,9.44
a12,10,10,95,92,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.0368299976995629,9.2,0.0432023212041186,9.44
a13,11,7,105,72,0.75,0.4583333333333333,0.2916666666666666,0.6486486486486487,0.0304999601570066,10.285714285714286,0.0530167479350045,9.44
a14,14,7,137,64,0.875,0.5833333333333333,0.2916666666666666,0.7058823529411765,0.03385955831608,9.142857142857142,0.0600590535913839,9.44
a15,15,6,134,56,0.875,0.625,0.25,0.7272727272727273,0.0305397400506096,9.333333333333334,0.0605217432737873,9.44
a16,10,10,83,79,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.6153846153846154,0.0228577179664136,7.9,0.0351830620751238,9.44
a17,6,9,45,70,0.625,0.25,0.375,0.5581395348837209,0.00899966683325,7.777777777777778,0.0212501083724108,9.44
a18,8,10,74,98,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0270457934813257,9.8,0.0366233036102527,9.44
a19,7,15,71,137,0.9166666666666666,0.2916666666666666,0.625,0.5853658536585366,0.0417550153494681,9.133333333333333,0.0376874000826677,9.44
a20,8,10,71,93,0.75,0.3333333333333333,0.4166666666666666,0.5853658536585366,0.0270242268836721,9.3,0.0395508062264406,9.44
a21,8,14,72,130,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.6,0.0367703774375438,9.285714285714286,0.0371448914345658,9.44
a22,10,4,97,39,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.631578947368421,0.0169406097816892,9.75,0.0461087760265611,9.44
a23,8,9,72,77,0.7083333333333333,0.3333333333333333,0.375,0.5853658536585366,0.02191999238476,8.555555555555555,0.0330692251745718,9.44
a24,7,12,64,116,0.7916666666666666,0.2916666666666666,0.5,0.5714285714285714,0.037899543193771,9.666666666666666,0.0338142960001894,9.44
