argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2099206349206349,0.0646464646464646,1.6666666666666667,0.0345770934413974,1.5869565217391304
a1,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1507122507122507,0.0,3.0,0.0141436215796828,1.5869565217391304
a2,7,7,14,19,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.232258064516129,0.2717171717171717,2.7142857142857144,0.053015981319445,1.5869565217391304
a3,1,5,7,13,0.1333333333333333,0.0222222222222222,0.1111111111111111,0.15,0.1,2.6,0.0107844207265029,1.5869565217391304
a4,5,5,12,13,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2,0.1525252525252525,2.6,0.0413880773321995,1.5869565217391304
a5,3,3,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1588588588588588,0.0262626262626262,1.6666666666666667,0.0415431582524784,1.5869565217391304
a6,2,1,4,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1714677640603566,0.0121212121212121,1.0,0.0642824516467703,1.5869565217391304
a7,8,6,8,7,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.2131578947368421,0.0909090909090909,1.1666666666666667,0.1109848286073585,1.5869565217391304
a8,1,1,7,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.15,0.0,7.0,0.0107844207265029,1.5869565217391304
a9,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1358490566037735,0.0,5.0,0.0113827377308577,1.5869565217391304
a10,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0043467603692701,1.5869565217391304
a11,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1224537037037037,0.0,3.0,0.0161173400981632,1.5869565217391304
a12,2,0,1,0,0.0444444444444444,0.0444444444444444,0.0,0.130718954248366,0.0,0.0,0.0098748598204528,1.5869565217391304
a13,1,2,5,5,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1358490566037735,0.009090909090909,2.5,0.0113827377308577,1.5869565217391304
a14,1,2,1,8,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0181818181818181,4.0,0.0125894484853968,1.5869565217391304
a15,3,2,7,3,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1719298245614035,0.0303030303030303,1.5,0.0369438801649429,1.5869565217391304
a16,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1197346600331674,0.0,0.0,0.0061801128639562,1.5869565217391304
a17,2,2,8,8,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1565217391304348,0.0257575757575757,4.0,0.0226679949230345,1.5869565217391304
a18,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0096972774926757,1.5869565217391304
a19,2,2,9,7,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.162,0.0161616161616161,3.5,0.0372001740566869,1.5869565217391304
a20,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1285714285714285,0.0,2.0,0.0201591905482428,1.5869565217391304
a21,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1322751322751322,0.0,1.0,0.0589844120252628,1.5869565217391304
a22,4,3,9,9,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.1714285714285714,0.0671717171717171,3.0,0.0421904203715961,1.5869565217391304
a23,1,2,3,2,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1272727272727272,0.0106060606060606,1.0,0.0200479312846316,1.5869565217391304
a24,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0043467603692701,1.5869565217391304
