argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2116874633061281,0.0044126729066463,3.6666666666666665,0.0016572510561614,4.0
a1,3,4,12,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2355062464352081,0.0091439619085327,3.5,0.0048700797432075,4.0
a2,3,4,22,22,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2492503018265373,0.0161232091565876,5.5,0.0050162062390934,4.0
a3,6,3,18,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2474936434738053,0.0104869624215245,4.333333333333333,0.0034883567206966,4.0
a4,3,6,12,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.230188916763328,0.0126092043812377,3.333333333333333,0.0028337032336103,4.0
a5,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2267212214605806,0.0091707239215877,3.6666666666666665,0.002994461386438,4.0
a6,5,4,18,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.244809746488032,0.0108579297777268,3.5,0.0038363880713337,4.0
a7,4,4,15,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2387079929879527,0.0163943259277523,5.25,0.0031205628402744,4.0
a8,4,2,12,13,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2286898572475031,0.0073333832763221,6.5,0.0021247387479573,4.0
a9,3,3,12,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2318777569450105,0.003692698498243,2.6666666666666665,0.0025262939498008,4.0
a10,8,3,35,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2669336002669336,0.0162268091470416,3.6666666666666665,0.0055810852350951,4.0
a11,4,6,12,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2286898572475031,0.0173016048358214,3.6666666666666665,0.0028166821416438,4.0
a12,6,4,25,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2646979754740782,0.0126622034402455,2.5,0.0056045401775559,4.0
a13,3,5,12,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2255884244939681,0.0096836093478459,3.6,0.0028835968181104,4.0
a14,1,4,7,13,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2098601478858229,0.0059103074185446,3.25,0.0015252552271082,4.0
a15,4,5,15,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2410750440244465,0.0132776550319296,4.4,0.0044284606578086,4.0
a16,5,1,16,7,0.0185185185185185,0.015432098765432,0.0030864197530864,0.238888422309939,0.0049608125519016,7.0,0.0030022666976885,4.0
a17,7,7,32,22,0.0432098765432098,0.0216049382716049,0.0216049382716049,0.2655877165681087,0.0372190884566275,3.142857142857143,0.0084833453548592,4.0
a18,1,4,4,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1927130382414935,0.0031116409371841,4.0,0.0016375487945085,4.0
a19,7,4,33,19,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2712870237906003,0.0250350002752084,4.75,0.0087929796580011,4.0
a20,4,3,18,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2362103009835944,0.0095756603909136,4.333333333333333,0.0028280292157519,4.0
a21,7,4,30,12,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2616302837053389,0.0142203785003417,3.0,0.0052647420923354,4.0
a22,4,3,10,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2179650915283099,0.0069374250741376,4.0,0.0022197456746003,4.0
a23,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2436772418782185,0.010714414480455,3.5,0.0033853193041135,4.0
a24,6,4,21,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2440535773869107,0.0079611074451964,2.5,0.0037782712794127,4.0
a25,6,8,17,42,0.0432098765432098,0.0185185185185185,0.0246913580246913,0.2414433786982806,0.0300995967766862,5.25,0.0031209650886582,4.0
a26,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2323892519970951,0.0079915198894286,4.0,0.0025736106680849,4.0
a27,3,3,14,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2259109240286271,0.0056158112210482,2.0,0.0023896846807195,4.0
a28,5,2,24,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2552902929855003,0.0083106666656914,4.5,0.0042807695012336,4.0
a29,2,4,9,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1985234816055586,0.0037893896295457,4.5,0.0010736894845085,4.0
a30,1,5,5,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1954541637081319,0.0022571947692942,3.0,0.0009200267441584,4.0
a31,3,5,8,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2131148905704985,0.0101169542777125,4.4,0.0014542431042223,4.0
a32,6,3,16,18,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2403417359057409,0.0129335460989893,6.0,0.0026676372113921,4.0
a33,3,3,10,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2216335082160234,0.0056582248216494,3.333333333333333,0.0028679784554902,4.0
a34,2,5,8,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2126846451655783,0.0106813161933452,4.4,0.0020663966527195,4.0
a35,3,2,15,3,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2362103009835944,0.0021381063281361,1.5,0.002872153968192,4.0
