argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.2631578947368421,0.2631578947368421,0.0,0.4263157894736842,0.0,0.0,0.1440407844430193,2.0
a1,3,1,6,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2929061784897025,0.0087719298245614,0.0,0.0602839103369542,2.0
a2,1,4,3,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1910331384015594,0.1359649122807017,1.25,0.026973821127393,2.0
a3,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.251959686450168,0.0,0.0,0.0416706265181922,2.0
a4,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1809787626962142,0.0964912280701754,0.5,0.0271099166603803,2.0
a5,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.166383701188455,0.0380116959064327,1.3333333333333333,0.0211246137630954,2.0
a6,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2234359483614697,0.0058479532163742,1.0,0.0295610396506487,2.0
a7,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.166383701188455,0.1242690058479532,1.0,0.0738118195293812,2.0
a8,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2344497607655502,0.1242690058479532,4.0,0.0583431032376669,2.0
a9,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2022703818369453,0.1125730994152046,2.0,0.0687268546638436,2.0
a10,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1875598086124401,0.1359649122807017,1.25,0.0649817637537012,2.0
a11,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2292397660818713,0.0614035087719298,1.0,0.046499575601736,2.0
a12,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1562998405103668,0.0833333333333333,2.333333333333333,0.0292012606214539,2.0
a13,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2149122807017544,0.0906432748538011,1.3333333333333333,0.0318497619302648,2.0
a14,3,3,4,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2292397660818713,0.2412280701754385,2.0,0.0408740517336459,2.0
a15,1,5,2,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1842105263157894,0.2748538011695906,1.8,0.0481327843823439,2.0
a16,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2234359483614697,0.0043859649122807,0.0,0.0295610396506487,2.0
a17,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0153927824064679,2.0
a18,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2645074224021592,0.2149122807017544,2.0,0.0648257735879994,2.0
a19,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2194848824188129,0.2792397660818713,2.5,0.0770347164011628,2.0
