argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3037974683544304,0.261171497584541,2.5,0.0339963676443538,2.0
a1,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2051282051282051,0.0144927536231884,1.0,0.0125163727683405,2.0
a2,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2376237623762376,0.1135265700483091,2.5,0.0204484321779335,2.0
a3,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2526315789473684,0.0425724637681159,1.5,0.0297084742209162,2.0
a4,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.3809523809523809,0.2490942028985507,1.5,0.0489038517318163,2.0
a5,4,1,11,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3809523809523809,0.0576690821256038,1.0,0.0578814807705084,2.0
a6,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a7,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1860465116279069,0.0471014492753623,1.5,0.0264922888385178,2.0
a8,3,2,1,4,0.2083333333333333,0.125,0.0833333333333333,0.2142857142857142,0.0948067632850241,2.0,0.0180908091525107,2.0
a9,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2637362637362637,0.1766304347826087,1.5,0.0379027178454891,2.0
a10,4,2,10,4,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.2753623188405797,2.0,0.0750650986244589,2.0
a11,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.101147342995169,2.0,0.0557849462804736,2.0
a12,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.3157894736842105,0.081219806763285,1.5,0.0379248469892567,2.0
a13,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.006,2.0
a14,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.2424242424242424,0.118659420289855,2.0,0.0229984321779335,2.0
a15,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2823529411764706,0.2400362318840579,1.6666666666666667,0.063110897842352,2.0
a16,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.3076923076923077,0.0603864734299516,2.0,0.0399999931792934,2.0
a17,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2142857142857142,0.0452898550724637,2.0,0.0221088971754939,2.0
a18,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3809523809523809,0.1455314009661835,2.0,0.1264893057546113,2.0
a19,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a20,4,2,6,4,0.25,0.1666666666666666,0.0833333333333333,0.375,0.2826086956521739,2.0,0.1343801326883308,2.0
a21,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904761904761904,0.0347222222222222,1.5,0.0153884660092041,2.0
a22,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.0081521739130434,1.0,0.0713510062073531,2.0
a23,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a24,4,3,3,5,0.2916666666666666,0.1666666666666666,0.125,0.2105263157894736,0.0606884057971014,1.6666666666666667,0.0254571819208513,2.0
