argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.015,2.0
a1,1,5,0,8,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0509259259259259,1.6,0.01925,2.0
a2,4,1,4,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.0300925925925925,1.0,0.2670889727436344,2.0
a3,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0138888888888888,1.5,0.0182725,2.0
a4,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2539682539682539,0.0555555555555555,1.0,0.030531625,2.0
a5,2,1,7,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5294117647058824,0.0694444444444444,1.0,0.2785849592997682,2.0
a6,1,1,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2539682539682539,0.0,1.0,0.0278725328125,2.0
a7,5,1,11,1,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.0972222222222222,1.0,0.2948385976440975,2.0
a8,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0138888888888888,2.0,0.0182725,2.0
a9,3,2,2,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0578703703703703,1.0,0.0302883125,2.0
