argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3477011494252873,0.0,0.0,0.0870832819059079,2.0
a1,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2604166666666667,0.1980676328502415,1.5,0.050855345384064,2.0
a2,1,3,2,10,0.1666666666666666,0.0416666666666666,0.125,0.205761316872428,0.1965579710144927,3.333333333333333,0.0323689934892055,2.0
a3,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.196078431372549,0.0446859903381642,2.0,0.0307368856879144,2.0
a4,5,2,7,2,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3401360544217687,0.1932367149758454,1.0,0.06134510188377,2.0
a5,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2008032128514056,0.2001811594202898,1.6666666666666667,0.0471177872181105,2.0
a6,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2564102564102564,0.1929347826086956,3.0,0.0427787943842244,2.0
a7,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1666666666666666,0.1005434782608695,3.0,0.0241060470807383,2.0
a8,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1424501424501424,0.0259661835748792,1.3333333333333333,0.0210014193511972,2.0
a9,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2083333333333333,0.056159420289855,3.0,0.0297354314894073,2.0
a10,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1666666666666666,0.0238526570048309,1.0,0.0368876399571686,2.0
a11,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1984126984126984,0.0688405797101449,1.5,0.0306549063142772,2.0
a12,1,2,4,5,0.125,0.0416666666666666,0.0833333333333333,0.2032520325203252,0.1557971014492753,2.5,0.0614885469027546,2.0
a13,1,3,1,9,0.1666666666666666,0.0416666666666666,0.125,0.1666666666666666,0.1029589371980676,3.0,0.0368876399571686,2.0
a14,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2604166666666667,0.1485507246376811,2.0,0.0596817078967808,2.0
a15,2,6,2,8,0.3333333333333333,0.0833333333333333,0.25,0.2109704641350211,0.2207125603864734,1.3333333333333333,0.0303785165350062,2.0
a16,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2109704641350211,0.0951086956521739,1.5,0.0222297592369859,2.0
a17,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2136752136752136,0.1304347826086956,2.0,0.0253053062500643,2.0
a18,1,1,2,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2136627906976744,0.0135869565217391,0.0,0.0247276467707108,2.0
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2564102564102564,0.1542874396135266,1.5,0.0328736412571404,2.0
a20,3,0,6,0,0.125,0.125,0.0,0.2800925925925926,0.0,0.0,0.0528052607773919,2.0
a21,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2525252525252525,0.1950483091787439,1.6666666666666667,0.0527575340384308,2.0
a22,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2450980392156863,0.098731884057971,1.5,0.0393566262809294,2.0
a23,2,1,7,0,0.125,0.0833333333333333,0.0416666666666666,0.287109375,0.0178140096618357,0.0,0.0517761709081415,2.0
a24,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1792114695340501,0.0036231884057971,1.0,0.0150600090425081,2.0
