argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,2,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2307692307692307,0.1474358974358974,3.0,0.0740934443761739,1.5
a1,5,1,8,0,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5475113122171946,0.0416666666666666,0.0,0.1903176132054571,1.5
a2,1,1,1,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.173076923076923,0.0352564102564102,4.0,0.0487366096328607,1.5
a3,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1978021978021978,0.0641025641025641,1.0,0.0562990777727359,1.5
a4,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1978021978021978,0.0641025641025641,1.5,0.0455761048204751,1.5
a5,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0248095875214586,1.5
a6,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0248095875214586,1.5
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248095875214586,1.5
a8,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1983805668016194,0.0192307692307692,1.0,0.059280742595157,1.5
a9,3,1,1,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2709030100334448,0.0224358974358974,1.0,0.0758118483545572,1.5
a10,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0248095875214586,1.5
a11,2,4,4,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2769230769230769,0.157051282051282,1.25,0.0977252816295996,1.5
a12,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1978021978021978,0.0256410256410256,1.5,0.0455761048204751,1.5
a13,2,0,7,0,0.1538461538461538,0.1538461538461538,0.0,0.4260355029585799,0.0,0.0,0.2073448227066731,1.5
