argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2388547186054974,0.0170410863469431,3.8,0.0038818665043784,4.0
a1,3,6,17,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2386069440011348,0.0082404746490667,2.6666666666666665,0.0033493326382395,4.0
a2,4,2,22,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2316385639648479,0.0027104595374392,3.0,0.0070580467319732,4.0
a3,7,4,26,19,0.047008547008547,0.0299145299145299,0.017094017094017,0.2613830613830614,0.0253003865907993,4.75,0.0077269455066303,4.0
a4,6,3,23,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2481306300076526,0.0081216748580864,3.333333333333333,0.003933615657181,4.0
a5,8,4,39,10,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2731794465761211,0.0180050688298438,2.5,0.0106675717258066,4.0
a6,5,3,29,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2558588365039978,0.0136482170837973,3.0,0.008948353434411,4.0
a7,4,5,12,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.222024222024222,0.0102635721320137,3.4,0.0044268243236909,4.0
a8,5,4,28,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2406036548295962,0.0335809470053476,4.5,0.0086950750550222,4.0
a9,2,4,10,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2055559374594227,0.0077801968946018,4.25,0.0036477039429124,4.0
a10,5,3,18,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2332830568124685,0.0115449578238479,3.6666666666666665,0.0039961138250232,4.0
a11,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2087269455690508,0.0055401462176007,3.0,0.0028542431272365,4.0
a12,4,4,11,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2207457716094952,0.0128422899431641,4.25,0.0046094577499925,4.0
a13,2,4,13,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2239699065405005,0.0098512888096724,3.75,0.0041095584953559,4.0
a14,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2335198924031411,0.0117599534433806,3.6666666666666665,0.003987083341097,4.0
a15,4,5,11,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2199016195192103,0.0116186806073457,2.4,0.0037995724867374,4.0
a16,3,4,14,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2316385639648479,0.0222409016948016,4.25,0.0049205193384256,4.0
a17,3,3,10,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2153718108774288,0.0099869482413792,3.0,0.0023763226221885,4.0
a18,5,4,10,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2342332932964297,0.0143802735050979,2.75,0.0045484354106787,4.0
a19,8,3,28,14,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2659157156266982,0.0269247959834468,4.666666666666667,0.0077319902552851,4.0
a20,2,6,14,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2413610640263316,0.0317036225530691,4.5,0.009998000724036,4.0
a21,3,6,13,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2376209648936922,0.0236847590907377,4.333333333333333,0.0046708347641882,4.0
a22,2,6,12,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.226172167175117,0.0288276260457623,3.333333333333333,0.0066532475665582,4.0
a23,4,6,8,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2196915893190965,0.0146071101067006,4.0,0.0032153262953178,4.0
a24,7,1,33,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2843227367331199,0.0172922616494099,6.0,0.0090470089814565,4.0
a25,3,4,6,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2083488170444692,0.0110445806535566,3.0,0.0025323020546123,4.0
a26,6,1,23,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2541625348255182,0.0084296059782316,3.0,0.0057289547680792,4.0
a27,5,5,18,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2386069440011348,0.0226805622724242,3.0,0.0060953137714626,4.0
a28,3,4,12,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2239699065405005,0.0107352882630023,3.0,0.003250033896627,4.0
a29,5,3,20,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2516598402812844,0.0251872055441085,4.0,0.0102393820846271,4.0
a30,1,6,5,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1928056110788717,0.0079990877100759,3.333333333333333,0.0017051750309982,4.0
a31,4,3,17,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2378666949504591,0.031932820089252,5.333333333333333,0.0109741009955678,4.0
