argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1913824666079056,0.0063839885332147,3.75,0.0034634322536722,4.0
a1,3,3,8,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.1791235150776728,0.0027929337187927,3.333333333333333,0.0020177945610189,4.0
a2,6,3,22,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2136725610125355,0.0236773817093248,3.333333333333333,0.0042626584807352,4.0
a3,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2076644644880302,0.0205889078656731,3.0,0.0034037650379494,4.0
a4,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1871543939213112,0.0205078353785303,4.5,0.0029797142203457,4.0
a5,2,3,8,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1701303084730643,0.006036915296125,4.666666666666667,0.0016305300333298,4.0
a6,6,4,23,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2028384593273929,0.0488322938593892,3.75,0.004310780953586,4.0
a7,3,4,10,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1647772381263718,0.0104629607755745,5.25,0.0024605918298791,4.0
a8,2,6,6,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.144521130077721,0.003611447419644,2.833333333333333,0.0012609323454516,4.0
a9,3,7,7,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.157824993010903,0.0102399527446843,3.571428571428572,0.0016657135291071,4.0
a10,6,4,19,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.1770317223385974,0.0199982076912038,3.0,0.0028139507588588,4.0
a11,4,2,12,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1438714346877612,0.0038050800903979,4.5,0.0019516375217226,4.0
a12,6,2,16,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1601059545552517,0.00355238662084,2.5,0.0020932062704057,4.0
a13,2,8,7,34,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1528013858063119,0.0174981783807383,4.25,0.0013647278590694,4.0
