argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2254901960784313,0.0330698287220026,2.0,0.0258237054192849,2.2083333333333335
a1,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1455696202531645,0.108695652173913,2.333333333333333,0.0105398938274782,2.2083333333333335
a2,5,1,10,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4423076923076923,0.2328063241106719,3.0,0.1237562666650085,2.2083333333333335
a3,3,2,9,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.323943661971831,0.086627140974967,1.0,0.1052558189020339,2.2083333333333335
a4,1,3,4,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2277227722772277,0.2631422924901185,1.6666666666666667,0.0258237054192849,2.2083333333333335
a5,4,2,7,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2875,0.3475955204216073,3.0,0.0460546447167553,2.2083333333333335
a6,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3066666666666666,0.266798418972332,2.0,0.0310396397391713,2.2083333333333335
a7,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2613636363636363,0.0764163372859025,1.0,0.0523099613539969,2.2083333333333335
a8,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.00625,2.2083333333333335
a9,2,4,2,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2129629629629629,0.1022397891963109,1.5,0.0371055565281455,2.2083333333333335
a10,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2948717948717949,0.0757575757575757,1.0,0.0298465400347212,2.2083333333333335
a11,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1916666666666666,0.1949604743083003,1.3333333333333333,0.0135665396089093,2.2083333333333335
a12,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2738095238095238,0.0345849802371541,2.0,0.0443539290666747,2.2083333333333335
a13,4,3,7,7,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3432835820895522,0.2057971014492753,2.333333333333333,0.0418864415673521,2.2083333333333335
a14,2,3,1,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1352941176470588,0.0449604743083003,1.6666666666666667,0.0110071350395381,2.2083333333333335
a15,5,1,6,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3770491803278688,0.0308959156785243,2.0,0.0928621624016177,2.2083333333333335
a16,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2421052631578947,0.0995718050065876,1.0,0.0538874112771644,2.2083333333333335
a17,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2555555555555555,0.0920289855072463,4.0,0.0347384546274897,2.2083333333333335
a18,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.132183908045977,0.0128458498023715,2.5,0.0092363017062047,2.2083333333333335
a19,1,1,0,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0044466403162055,2.0,0.0080208333333333,2.2083333333333335
a20,1,2,1,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1654676258992805,0.1459156785243741,3.0,0.0100939038892256,2.2083333333333335
a21,3,3,7,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3333333333333333,0.3729249011857707,2.0,0.0569805001335855,2.2083333333333335
a22,2,3,9,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3538461538461538,0.2588274044795784,1.6666666666666667,0.1233106547430231,2.2083333333333335
a23,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.2083333333333335
