argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,7,30,336,1109,0.37,0.07,0.3,0.3602941176470587,0.0006303754424081,36.96666666666667,0.0052967740047591,23.603960396039604
a20,17,29,831,1078,0.46,0.17,0.29,0.3983739837398373,0.0015892238005528,37.172413793103445,0.0088721125967032,23.603960396039604
a22,7,29,349,1072,0.36,0.07,0.29,0.3602941176470587,0.0007619504323847,36.96551724137931,0.0056002550561355,23.603960396039604
a21,15,29,737,1075,0.44,0.15,0.29,0.3888888888888889,0.0014843639301718,37.06896551724138,0.0082309007109978,23.603960396039604
a24,9,30,446,1109,0.39,0.09,0.3,0.3712121212121211,0.0008793944933217,36.96666666666667,0.0062488711723993,23.603960396039604
a23,10,30,489,1109,0.4,0.1,0.3,0.3769230769230768,0.0011640606339727,36.96666666666667,0.0066086258454304,23.603960396039604
c,9,8,402,273,0.17,0.09,0.08,0.3656716417910447,0.0001787966538418,34.125,0.0064031070180671,23.603960396039604
a26,8,28,390,1046,0.36,0.08,0.28,0.3712121212121211,0.0009321547482623,37.35714285714285,0.0057674025071893,23.603960396039604
a25,10,29,487,1079,0.39,0.1,0.29,0.3769230769230768,0.0009246433279425,37.206896551724135,0.0065020727007758,23.603960396039604
a28,6,30,295,1109,0.36,0.06,0.3,0.3629629629629629,0.0005204194211074,36.96666666666667,0.0049789737334922,23.603960396039604
a27,8,30,385,1109,0.38,0.08,0.3,0.3684210526315789,0.0009517685806408,36.96666666666667,0.0057343738926316,23.603960396039604
a29,11,29,541,1081,0.4,0.11,0.29,0.3769230769230768,0.0011987142639862,37.27586206896552,0.0069101674451731,23.603960396039604
a31,7,0,342,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0055711183915169,23.603960396039604
a30,8,0,381,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0060096585988938,23.603960396039604
a33,11,0,539,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067192082634712,23.603960396039604
a32,5,0,239,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0044943806689842,23.603960396039604
a35,8,0,391,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0060085229721037,23.603960396039604
a34,3,0,143,0,0.03,0.03,0.0,0.3406081081081081,0.0,0.0,0.0039341716648476,23.603960396039604
a37,6,0,294,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051551903745775,23.603960396039604
a36,7,0,335,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0052562101824474,23.603960396039604
a39,9,0,435,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0059912841678234,23.603960396039604
a38,11,0,535,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068048687331383,23.603960396039604
a40,10,0,478,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006325524397273,23.603960396039604
a42,11,0,547,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068783234762651,23.603960396039604
a41,10,0,488,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064803354903218,23.603960396039604
a44,8,0,385,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057017765451743,23.603960396039604
a43,11,0,531,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069394818507677,23.603960396039604
a46,4,0,192,0,0.04,0.04,0.0,0.3429251700680272,0.0,0.0,0.0043407778589056,23.603960396039604
a45,9,0,440,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0059422677395491,23.603960396039604
a48,8,0,380,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0059281402388784,23.603960396039604
a47,7,0,346,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0054449292080835,23.603960396039604
a49,12,0,585,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071650719501612,23.603960396039604
a51,6,0,288,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0049598799932341,23.603960396039604
a50,8,0,389,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0057345921110274,23.603960396039604
a53,6,0,294,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.005079205358362,23.603960396039604
a52,12,0,586,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0073384439474992,23.603960396039604
a55,9,0,436,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.006479639200853,23.603960396039604
a54,11,0,530,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069682065405325,23.603960396039604
a57,9,0,438,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061126757896054,23.603960396039604
a56,9,0,435,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0062883866849502,23.603960396039604
a59,10,0,495,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064639496114757,23.603960396039604
a58,9,0,437,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061197989942659,23.603960396039604
a60,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a62,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a61,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a64,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a63,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a66,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a65,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a68,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a67,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a69,39,39,1812,1460,0.78,0.39,0.39,0.4851485148514851,0.0033787955410362,37.43589743589744,0.0171304985727302,23.603960396039604
a0,5,29,244,1072,0.34,0.05,0.29,0.3550724637681159,0.0005390335302171,36.96551724137931,0.0047648485384564,23.603960396039604
a1,11,29,532,1072,0.4,0.11,0.29,0.37984496124031,0.0012785247450633,36.96551724137931,0.0069060005763771,23.603960396039604
a2,9,29,435,1076,0.38,0.09,0.29,0.3712121212121211,0.0010125224685799,37.10344827586207,0.0061663833765961,23.603960396039604
a3,13,30,631,1109,0.43,0.13,0.3,0.3858267716535433,0.0013459704298062,36.96666666666667,0.0075677479272927,23.603960396039604
a4,5,29,253,1072,0.34,0.05,0.29,0.35,0.0003914259853197,36.96551724137931,0.0046713843315942,23.603960396039604
a5,7,30,338,1109,0.37,0.07,0.3,0.3629629629629629,0.0008928664092215,36.96666666666667,0.0054716630860147,23.603960396039604
a6,11,29,539,1075,0.4,0.11,0.29,0.3769230769230768,0.0010768436331656,37.06896551724138,0.0068254570279012,23.603960396039604
a7,6,28,294,1053,0.34,0.06,0.28,0.3629629629629629,0.0005418645092776,37.60714285714285,0.0050612003822152,23.603960396039604
a8,8,30,387,1109,0.38,0.08,0.3,0.3684210526315789,0.0008208865152252,36.96666666666667,0.0057043542457075,23.603960396039604
a9,12,30,579,1109,0.42,0.12,0.3,0.37984496124031,0.0012369468729445,36.96666666666667,0.0071554407351208,23.603960396039604
a71,47,33,1081,863,0.8,0.47,0.33,0.5212765957446808,0.0109266746115508,26.151515151515152,0.0150092840980625,23.603960396039604
a70,48,42,1009,1054,0.9,0.48,0.42,0.532608695652174,0.0194130264085781,25.09523809523809,0.0152166646384461,23.603960396039604
a73,52,33,1240,1069,0.85,0.52,0.33,0.5568181818181818,0.0099549299835402,32.39393939393939,0.0161920462912652,23.603960396039604
a72,46,34,1021,926,0.8,0.46,0.34,0.5212765957446808,0.0107926460035048,27.235294117647054,0.0146228122434631,23.603960396039604
a75,50,41,1156,1066,0.91,0.5,0.41,0.5384615384615384,0.0188193680375001,26.0,0.0156574793448076,23.603960396039604
a74,50,41,1155,1107,0.91,0.5,0.41,0.5384615384615384,0.0154686635878551,27.0,0.0155411824265429,23.603960396039604
