argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2394748755092802,0.0243435185267717,2.0,0.0070516584436005,3.0
a1,3,4,4,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2108724899098111,0.0178694494325928,2.75,0.0051154453881241,3.0
a2,2,3,8,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2501182033096926,0.0259414668302794,3.333333333333333,0.0124788606665598,3.0
a3,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1992091884767463,0.0238654562093134,2.75,0.0059643409115623,3.0
a4,2,6,8,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2460179048947796,0.044812602113563,2.333333333333333,0.0091422809122675,3.0
a5,2,3,10,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2460179048947796,0.0458886343580921,4.0,0.0096951944717262,3.0
a6,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2388396636379028,0.0436814846989864,2.5,0.0111153027717681,3.0
a7,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.213370979126752,0.0210631125782121,2.0,0.0053906929694939,3.0
a8,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2357134900300768,0.0269956237869758,2.0,0.0079816111404855,3.0
a9,2,7,8,22,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.2382078126758977,0.0504580563949129,3.142857142857143,0.0067559184941929,3.0
a10,2,2,7,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.22795583086453,0.0170232738866918,3.5,0.0052085495194486,3.0
a11,2,2,6,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2268074387694946,0.008893845801876,1.5,0.0065332886537953,3.0
a12,4,3,12,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2736855720106059,0.0551525329064793,3.0,0.0127179935175901,3.0
a13,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2357134900300768,0.0224066745171755,2.333333333333333,0.0100563608713977,3.0
a14,5,2,16,10,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.286759723539775,0.0773798505696241,5.0,0.0148117101066005,3.0
