argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2452663325698995,0.0065265269646825,3.0,0.0037735453622328,4.0
a1,5,5,25,25,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2824076189481517,0.025496690872274,5.0,0.0077915788678252,4.0
a2,4,3,18,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2664154243101611,0.010320930315697,3.6666666666666665,0.0058010527543572,4.0
a3,5,5,20,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2713037807195219,0.0228834572483657,4.2,0.0043163650322555,4.0
a4,6,6,20,21,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2771148389410913,0.0254003805142874,3.5,0.0078055522312401,4.0
a5,7,3,27,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2843472317156527,0.0191386545801456,4.0,0.0090098855886605,4.0
a6,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2441094159068339,0.0146839558299942,3.6,0.0032399265740836,4.0
a7,2,5,5,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2101571418162388,0.0123867740936334,3.4,0.0024966337016483,4.0
a8,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.232068144270174,0.0091001013833526,3.0,0.0049433057168152,4.0
a9,2,5,8,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2287345687171217,0.0114272562829375,4.6,0.0023701160251764,4.0
a10,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2443976206481643,0.016776242359427,3.5,0.0045786993555089,4.0
a11,3,7,6,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2134069945247373,0.0170825672862142,4.0,0.0022734164283228,4.0
a12,4,3,17,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2640367151645347,0.0109096728247966,2.333333333333333,0.0062254344898238,4.0
a13,2,7,8,32,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.21721383493074,0.0155517374563542,4.571428571428571,0.0022581879623108,4.0
a14,5,3,19,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2667587431559216,0.0165835579274791,4.0,0.0049435101528818,4.0
a15,5,4,17,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2603833769672896,0.0154082643876072,3.75,0.0044629028390345,4.0
a16,4,5,13,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2429633623110272,0.0141935303749229,3.4,0.0044542926483379,4.0
a17,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2267303227699838,0.0149821454406436,3.8,0.0030748802403223,4.0
a18,2,4,8,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2407032380104595,0.0090738973030008,3.25,0.0045042127100572,4.0
a19,5,2,15,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2574686376728796,0.013057047611387,5.0,0.0042033934443991,4.0
a20,3,5,13,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2497042034849158,0.0109909804034758,3.6,0.0029759081599878,4.0
a21,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2623634786932766,0.0187233959543585,4.0,0.004379252538303,4.0
a22,2,4,5,22,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1990430622009569,0.0060777614530604,5.5,0.0015454992919131,4.0
a23,2,4,8,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2195172690233247,0.009735000850834,4.25,0.0027247882588284,4.0
a24,2,6,4,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1962130660559196,0.0057591842030978,3.8333333333333335,0.0013171416378016,4.0
a25,2,4,6,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2294953267062031,0.0066116220144522,4.0,0.0023054596438259,4.0
a26,4,6,12,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2432488656744949,0.0163347072990364,4.166666666666667,0.003855680355089,4.0
a27,5,4,21,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2713037807195219,0.0214732783861966,4.75,0.005606513653761,4.0
a28,3,5,9,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.232068144270174,0.0132216907241635,4.8,0.0027412503226241,4.0
a29,2,4,12,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2503080830580353,0.0076319922546499,3.0,0.0057241406041728,4.0
a30,7,2,15,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2518306383077801,0.0110451319680262,4.0,0.0057954493664121,4.0
a31,6,4,18,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2617001070657335,0.0234771300577857,4.5,0.004978612877466,4.0
a32,2,3,3,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1838408389777932,0.001886651277351,3.0,0.0011724135662369,4.0
a33,2,3,6,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2142906673799122,0.0036273247597913,3.0,0.0016344757074137,4.0
a34,2,4,5,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2078361292058184,0.0073949314483602,2.5,0.0015901144805622,4.0
a35,5,2,23,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.268488696094676,0.0062234601675686,4.0,0.0052586669176454,4.0
a36,3,2,15,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2617001070657335,0.009174288626967,4.5,0.0050184167886513,4.0
a37,5,5,20,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2630302219682277,0.0132317830527385,2.4,0.0046585970244264,4.0
a38,8,3,32,9,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2863136717690113,0.0171048332526592,3.0,0.0084647859144715,4.0
a39,6,5,24,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2808748774613232,0.0209521640152391,3.2,0.0068958155607462,4.0
a40,5,5,17,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2667587431559216,0.0335330116181038,4.2,0.0067035324033738,4.0
a41,7,2,27,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2887096020767018,0.0164915852253671,4.0,0.009097163284603,4.0
a42,2,7,8,32,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2344335047440489,0.0156375703584821,4.571428571428571,0.0024128912689132,4.0
a43,2,5,12,8,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2346993023684753,0.0079976399288255,1.6,0.0040102012999742,4.0
a44,3,4,8,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2300053163211057,0.0113067030140693,4.75,0.0020968574077878,4.0
a45,2,3,6,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2264822589595133,0.0092702992317382,3.6666666666666665,0.0064555568615904,4.0
a46,8,3,31,14,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2827934217062776,0.0202556011012671,4.666666666666667,0.0083947467108944,4.0
a47,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2482071758860853,0.0081866749563603,4.5,0.0033944748700677,4.0
a48,10,2,42,15,0.0574162679425837,0.0478468899521531,0.0095693779904306,0.3189596066086212,0.0356558321279999,7.5,0.0109564861736542,4.0
a49,1,9,4,29,0.0478468899521531,0.0047846889952153,0.0430622009569377,0.1904367844424979,0.0059075941563822,3.2222222222222223,0.0011900583000903,4.0
a50,2,3,8,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.222108138078321,0.0087134949440842,4.333333333333333,0.0027630527345672,4.0
