argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,23,241,419,0.2,0.0722222222222222,0.1277777777777778,0.466321243523316,0.0053245338180375,18.217391304347824,0.0043018425723946,18.298342541436465
a1,16,16,306,314,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.48,0.0044855250457652,19.625,0.0052819874820596,18.298342541436465
a2,13,21,215,385,0.1888888888888888,0.0722222222222222,0.1166666666666666,0.4568527918781725,0.0048095818008461,18.33333333333333,0.0039637953479851,18.298342541436465
a3,16,28,306,511,0.2444444444444444,0.0888888888888888,0.1555555555555555,0.4838709677419355,0.0075836561894994,18.25,0.0050738055759823,18.298342541436465
a4,23,18,425,327,0.2277777777777777,0.1277777777777778,0.1,0.5172413793103449,0.0074782781326426,18.166666666666668,0.0068480593892881,18.298342541436465
a5,19,13,352,220,0.1777777777777777,0.1055555555555555,0.0722222222222222,0.5013927576601671,0.0044218311170241,16.923076923076923,0.0058806336699874,18.298342541436465
a6,15,22,275,433,0.2055555555555555,0.0833333333333333,0.1222222222222222,0.4699738903394256,0.0060454618041607,19.681818181818183,0.0045209870554332,18.298342541436465
a7,18,12,325,216,0.1666666666666666,0.1,0.0666666666666666,0.4986149584487535,0.003701554055571,18.0,0.0054060254828081,18.298342541436465
a8,16,13,269,244,0.1611111111111111,0.0888888888888888,0.0722222222222222,0.4787234042553192,0.0036602760377312,18.76923076923077,0.004814387973102,18.298342541436465
a9,15,15,286,285,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4838709677419355,0.0041865250661874,19.0,0.0047481589533465,18.298342541436465
a10,24,19,461,344,0.2388888888888889,0.1333333333333333,0.1055555555555555,0.5172413793103449,0.0073805058014556,18.105263157894736,0.0069991799796625,18.298342541436465
a11,16,17,274,334,0.1833333333333333,0.0888888888888888,0.0944444444444444,0.4864864864864865,0.0047316697957027,19.647058823529413,0.0046244998384283,18.298342541436465
a12,22,23,417,406,0.25,0.1222222222222222,0.1277777777777778,0.5157593123209169,0.0092432188008401,17.652173913043477,0.0068044930799664,18.298342541436465
a13,19,15,315,287,0.1888888888888888,0.1055555555555555,0.0833333333333333,0.4945054945054945,0.004296813429515,19.133333333333333,0.0050253099438335,18.298342541436465
a14,16,19,285,335,0.1944444444444444,0.0888888888888888,0.1055555555555555,0.4774535809018567,0.0054409985295598,17.63157894736842,0.0046653642678609,18.298342541436465
a15,14,17,249,309,0.1722222222222222,0.0777777777777777,0.0944444444444444,0.4724409448818897,0.0043014387954778,18.176470588235293,0.0044018617855667,18.298342541436465
a16,15,17,262,296,0.1777777777777777,0.0833333333333333,0.0944444444444444,0.4851752021563342,0.0045702375577404,17.41176470588235,0.0048988912277859,18.298342541436465
a17,25,17,457,324,0.2333333333333333,0.1388888888888889,0.0944444444444444,0.5157593123209169,0.0071985492265472,19.058823529411764,0.0066850603678532,18.298342541436465
a18,23,23,438,448,0.2555555555555556,0.1277777777777778,0.1277777777777778,0.5187319884726225,0.0094072153399619,19.47826086956522,0.0071176158032117,18.298342541436465
a19,25,14,431,261,0.2166666666666666,0.1388888888888889,0.0777777777777777,0.5172413793103449,0.0063631902030737,18.642857142857142,0.0070817513821515,18.298342541436465
a20,20,24,353,456,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4918032786885246,0.0091867379802693,19.0,0.0060373457759321,18.298342541436465
a21,26,20,459,367,0.2555555555555556,0.1444444444444444,0.1111111111111111,0.5217391304347826,0.0079265376545633,18.35,0.0067683061164715,18.298342541436465
a22,22,15,383,288,0.2055555555555555,0.1222222222222222,0.0833333333333333,0.509915014164306,0.0052145995323437,19.2,0.0062057703394912,18.298342541436465
a23,14,14,272,249,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.4787234042553192,0.0035157407076583,17.785714285714285,0.0049185862622953,18.298342541436465
a24,16,16,298,325,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4851752021563342,0.0053138017150025,20.3125,0.0050935224722077,18.298342541436465
a25,19,17,340,288,0.2,0.1055555555555555,0.0944444444444444,0.4958677685950413,0.0059660791143827,16.941176470588236,0.0057452603131405,18.298342541436465
a26,19,21,313,403,0.2222222222222222,0.1055555555555555,0.1166666666666666,0.4918032786885246,0.0072188734941969,19.19047619047619,0.0055003470348315,18.298342541436465
a27,23,25,414,422,0.2666666666666666,0.1277777777777778,0.1388888888888889,0.5247813411078717,0.0110217217926636,16.88,0.0070819231326157,18.298342541436465
a28,14,21,268,413,0.1944444444444444,0.0777777777777777,0.1166666666666666,0.4639175257731959,0.0056207382775759,19.666666666666668,0.004991019561776,18.298342541436465
