argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2159863945578231,0.0074948237540046,5.333333333333333,0.0028387604381131,4.0
a1,6,4,16,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2354031510658016,0.0196119655796261,3.5,0.0040974640238258,4.0
a2,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2304900181488203,0.0100555181564993,4.333333333333333,0.0035776595633106,4.0
a3,3,5,10,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2150719729043183,0.0106326083970427,2.6,0.0038169677492056,4.0
a4,3,3,8,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2070089649551752,0.0063051082810038,3.6666666666666665,0.001842737674948,4.0
a5,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2328139321723189,0.0174057334312516,3.5,0.0044306973990729,4.0
a6,6,2,22,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2400756143667296,0.0141343805301088,4.5,0.0063928682099961,4.0
a7,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2257777777777777,0.0137403784704001,3.5,0.0032286704750813,4.0
a8,2,5,4,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1924242424242424,0.0050987163082958,3.4,0.0013658719659564,4.0
a9,6,3,23,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2550200803212851,0.0213594272376513,4.0,0.0050582290689255,4.0
a10,5,4,18,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.240530303030303,0.024489216181301,4.25,0.0069145046181427,4.0
a11,5,3,18,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2454106280193236,0.0214255675576069,5.333333333333333,0.0040076565514589,4.0
a12,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.240530303030303,0.0136139186783556,3.333333333333333,0.0032068214147516,4.0
a13,5,5,18,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.254,0.0297910224096748,3.6,0.005578869534018,4.0
a14,4,6,17,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2419047619047619,0.024141861658695,2.833333333333333,0.0044012999193743,4.0
a15,2,5,5,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1959876543209876,0.0105860357035692,4.0,0.0014827237682597,4.0
a16,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2298642533936651,0.018355264563793,3.2,0.003736230412591,4.0
a17,7,3,26,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2570850202429149,0.0190569720906849,3.6666666666666665,0.0062928770968585,4.0
a18,2,6,5,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1998426435877262,0.0194573163617693,3.8333333333333335,0.0018327881513888,4.0
a19,2,5,7,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2081967213114754,0.0136729932029045,3.6,0.0026893225033826,4.0
a20,6,1,19,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2369402985074626,0.001572324515636,4.0,0.0058929134661262,4.0
a21,6,4,20,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2529880478087649,0.0205039565937117,3.5,0.009455608921683,4.0
