argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2964912280701754,0.0761904761904762,4.0,0.0362402844692202,2.0
a1,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0156318269146587,2.0
a2,3,4,3,8,0.4666666666666667,0.2,0.2666666666666666,0.3129629629629629,0.2833333333333334,2.0,0.0878258884130526,2.0
a3,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.2560606060606061,0.0380952380952381,1.0,0.0342944697770262,2.0
a4,1,4,1,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2299319727891156,0.0809523809523809,1.0,0.0464363987202469,2.0
a5,4,1,9,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4333333333333333,0.1261904761904762,2.0,0.087703078741713,2.0
a6,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.3313725490196078,0.1666666666666666,1.5,0.0794684525593888,2.0
a7,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2347222222222222,0.0809523809523809,2.5,0.0539577308713993,2.0
a8,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.1452380952380952,1.3333333333333333,0.0494054087559918,2.0
a9,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2397163120567376,0.0142857142857142,2.5,0.0342944697770262,2.0
a10,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.4023809523809524,0.1738095238095238,2.0,0.0885644078919206,2.0
a11,2,0,2,0,0.1333333333333333,0.1333333333333333,0.0,0.2840579710144927,0.0,0.0,0.0394977672579565,2.0
a12,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.3045045045045045,0.1309523809523809,1.5,0.0901793158854066,2.0
a13,4,3,6,3,0.4666666666666667,0.2666666666666666,0.2,0.4172839506172839,0.2452380952380952,1.0,0.0727354047994475,2.0
a14,2,2,4,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3414141414141414,0.2238095238095238,3.0,0.1054879414776544,2.0
a15,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.3733333333333333,0.0,0.0,0.0782771536878898,2.0
