argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1973434535104364,0.0213457793554881,2.5,0.003391165210427,3.0
a1,2,2,1,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1710526315789473,0.0033537289301852,2.0,0.0022406726472396,3.0
a2,0,4,0,9,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.25,0.0014285714285714,3.0
a3,2,3,7,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2305986696230598,0.0399430026553812,4.0,0.0123465121602923,3.0
a4,3,5,6,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2246220302375809,0.0420591531425176,2.2,0.0069156662944871,3.0
a5,5,1,15,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2673521850899742,0.027436223431369,3.0,0.0107946593213877,3.0
a6,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.0014285714285714,3.0
a7,5,1,14,5,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2673521850899742,0.0483840142307281,5.0,0.0165804405977357,3.0
a8,2,4,5,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2305986696230598,0.0244359032283789,2.0,0.0086076382643502,3.0
a9,4,1,12,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2530413625304136,0.0308914145526307,5.0,0.0077560212496189,3.0
a10,4,2,15,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2773333333333333,0.030736378642932,3.0,0.013943969658715,3.0
a11,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2429906542056074,0.0285917313255075,2.333333333333333,0.0064375435903185,3.0
a12,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1915285451197053,0.0249518022016154,2.0,0.0056507804611592,3.0
a13,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2184873949579832,0.0174476480908519,3.0,0.0074090489951122,3.0
a14,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2180293501048218,0.0138698511574725,2.0,0.0068303771269104,3.0
