argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2127190559168119,0.0070623739185231,3.6666666666666665,0.0018845382327066,4.0
a1,3,4,9,12,0.025089605734767,0.010752688172043,0.014336917562724,0.207951781866126,0.004842597180283,3.0,0.0017071329921708,4.0
a2,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2117148746929717,0.0115073026698809,3.8,0.0019817224610801,4.0
a3,4,4,10,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2164839949595873,0.010573082346565,4.25,0.0023236647046633,4.0
a4,6,3,21,15,0.032258064516129,0.021505376344086,0.010752688172043,0.258740005514199,0.0158846938737354,5.0,0.0046440403228701,4.0
a5,3,6,8,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2157895795788027,0.0137789797973016,4.166666666666667,0.0018579143987509,4.0
a6,3,8,12,33,0.039426523297491,0.010752688172043,0.028673835125448,0.2249913091427818,0.0203702431448165,4.125,0.0024959971169892,4.0
a7,2,5,9,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2029333376581953,0.0067684419366052,2.8,0.0016847958899984,4.0
a8,2,7,8,31,0.032258064516129,0.007168458781362,0.025089605734767,0.2132247272066299,0.015910836272759,4.428571428571429,0.0026001101867416,4.0
a9,5,3,13,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2145850125476611,0.0059773436476722,4.0,0.0022339772165414,4.0
a10,5,3,17,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2428606549952771,0.0181381546994843,5.333333333333333,0.004026885831945,4.0
a11,5,4,12,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2311766372291813,0.0130033755440241,3.75,0.0027187411074485,4.0
a12,3,2,11,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2218380921143998,0.0057888586670399,5.0,0.0025371865214998,4.0
a13,5,3,15,8,0.028673835125448,0.017921146953405,0.010752688172043,0.234602969254374,0.0111541064620816,2.6666666666666665,0.0046074176778207,4.0
a14,4,4,20,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2409038547312149,0.0226151558366475,5.0,0.0040706831203122,4.0
a15,1,8,4,33,0.032258064516129,0.003584229390681,0.028673835125448,0.1937290178076076,0.0078168963518642,4.125,0.0014781184970415,4.0
a16,5,3,12,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2248033464785021,0.0079893179904405,4.0,0.0019957345691121,4.0
a17,0,7,0,29,0.025089605734767,0.0,0.025089605734767,0.0,0.0,4.142857142857143,0.0006132961684517,4.0
a18,3,6,9,29,0.032258064516129,0.010752688172043,0.021505376344086,0.2147562695409154,0.0104568724232555,4.833333333333333,0.001674850875739,4.0
a19,4,3,17,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2329780136231749,0.0084171096637309,4.0,0.0023944609058784,4.0
a20,4,4,12,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2257463135358784,0.0068244141612865,2.25,0.0032470915435665,4.0
a21,7,3,24,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2604933259775092,0.0192830122304983,3.333333333333333,0.005415027523587,4.0
a22,3,9,12,33,0.043010752688172,0.010752688172043,0.032258064516129,0.2317739928809363,0.0216900227012306,3.6666666666666665,0.0043944972196421,4.0
a23,4,3,22,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2545786241577739,0.0142819238155753,4.0,0.0055715008131437,4.0
a24,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2533800430647523,0.0169010780784943,3.333333333333333,0.0071563149999483,4.0
a25,1,5,2,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1784413831132407,0.0026276873616743,3.6,0.0011189856237487,4.0
a26,7,0,19,0,0.025089605734767,0.025089605734767,0.0,0.2415840888326656,0.0,0.0,0.0045336985866355,4.0
a27,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2317739928809363,0.0104857828938934,3.25,0.0036254474479656,4.0
a28,4,6,14,17,0.03584229390681,0.014336917562724,0.021505376344086,0.2368746529355344,0.0158866356323151,2.833333333333333,0.0038183992362216,4.0
a29,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2529037647883149,0.0169556760685062,4.0,0.0041874870079481,4.0
a30,1,5,6,21,0.021505376344086,0.003584229390681,0.017921146953405,0.194851271350302,0.0054222773066483,4.2,0.0012748466989883,4.0
a31,5,3,13,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2354239770207935,0.0107043505052517,5.0,0.0031667239545139,4.0
a32,6,5,24,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2450725006691867,0.0237483366224564,4.0,0.0041769661007768,4.0
a33,2,6,2,15,0.028673835125448,0.007168458781362,0.021505376344086,0.1795127456536137,0.0021320684856155,2.5,0.0010075938913906,4.0
a34,5,5,18,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2375018585478968,0.0190556818557548,4.2,0.0038613972960399,4.0
a35,4,6,16,16,0.03584229390681,0.014336917562724,0.021505376344086,0.2266972247133673,0.0129294664626418,2.6666666666666665,0.0028734261069853,4.0
a36,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2280420387582771,0.0124889247307337,3.8,0.0026281489800565,4.0
a37,3,2,8,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2050987848588163,0.0051317705293542,5.0,0.0020528605871514,4.0
a38,4,4,15,23,0.028673835125448,0.014336917562724,0.014336917562724,0.2317739928809363,0.0146655449429445,5.75,0.0031629943928168,4.0
a39,5,4,19,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2424230682295198,0.0128961222364953,4.25,0.0037135820460249,4.0
