argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1243112947658402,0.0821256038647342,2.333333333333333,0.0209632988981142,2.0
a1,4,1,4,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2976190476190476,0.0244565217391304,1.0,0.0386313894902476,2.0
a2,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2118544600938967,0.0262681159420289,1.25,0.0224226901247207,2.0
a3,3,2,3,6,0.2083333333333333,0.125,0.0833333333333333,0.2426075268817204,0.1554951690821256,3.0,0.0582809293533876,2.0
a4,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.2785493827160494,0.0670289855072463,1.0,0.0519964382915163,2.0
a5,3,4,4,7,0.2916666666666666,0.125,0.1666666666666666,0.2734848484848485,0.2282608695652174,1.75,0.0505417196938042,2.0
a6,4,2,8,3,0.25,0.1666666666666666,0.0833333333333333,0.3133680555555555,0.22493961352657,1.5,0.062027838375771,2.0
a7,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1880208333333333,0.0691425120772946,1.0,0.0224613693887551,2.0
a8,1,3,4,8,0.1666666666666666,0.0416666666666666,0.125,0.2314102564102564,0.2089371980676328,2.6666666666666665,0.0380435695303865,2.0
a9,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.1652930402930403,0.0606884057971014,2.0,0.0237111816352238,2.0
a10,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2005555555555555,0.1358695652173913,1.5,0.0410869305321447,2.0
a11,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0116823747470319,2.0
a12,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2252252252252252,0.0169082125603864,1.0,0.0257327426733686,2.0
a13,2,1,6,0,0.125,0.0833333333333333,0.0416666666666666,0.276255707762557,0.0087560386473429,0.0,0.06639147295687,2.0
a14,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1728927203065134,0.0419685990338164,2.0,0.0291440941772117,2.0
a15,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2032657657657657,0.1657608695652174,1.3333333333333333,0.056071467970554,2.0
a16,3,0,5,0,0.125,0.125,0.0,0.2688172043010752,0.0,0.0,0.0544328472539443,2.0
a17,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2593390804597701,0.1621376811594203,3.0,0.0522236126927725,2.0
a18,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2734848484848485,0.0232487922705314,1.0,0.0350606662448705,2.0
a19,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0116823747470319,2.0
a20,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.021135265700483,2.0,0.0141649141585178,2.0
a21,3,0,9,0,0.125,0.125,0.0,0.3866959064327485,0.0,0.0,0.1126955016385986,2.0
a22,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2060502283105022,0.1331521739130435,1.5,0.0428703321788016,2.0
a23,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1446314102564102,0.0914855072463768,2.5,0.0218378114556958,2.0
a24,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.1728927203065134,0.1428140096618357,1.3333333333333333,0.0358424317906577,2.0
