argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3191489361702128,0.0714285714285714,1.0,0.045673040014246,2.0
a1,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2777777777777778,0.1436507936507936,2.0,0.0661676278335505,2.0
a2,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2307692307692307,0.042063492063492,1.0,0.0563934681762946,2.0
a3,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2884615384615384,0.357936507936508,3.0,0.1106304095876854,2.0
a4,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3,0.1523809523809524,2.0,0.0529548118351499,2.0
a5,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2307692307692307,0.2396825396825397,1.6666666666666667,0.0563934681762946,2.0
a6,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2586206896551724,0.1444444444444444,1.0,0.0273481405945075,2.0
a7,2,1,3,4,0.2,0.1333333333333333,0.0666666666666666,0.3333333333333333,0.2595238095238095,4.0,0.0697352525805415,2.0
a8,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3125,0.1357142857142857,2.0,0.0946699849682322,2.0
a9,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2941176470588235,0.1738095238095238,1.0,0.1044315282528209,2.0
a10,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.375,0.0904761904761904,1.0,0.0866724873186263,2.0
a11,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2586206896551724,0.2547619047619048,1.5,0.0686512186834697,2.0
a12,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3125,0.1920634920634921,1.5,0.0422905653311023,2.0
a13,3,1,3,3,0.2666666666666666,0.2,0.0666666666666666,0.2830188679245283,0.0904761904761904,3.0,0.0439283715043814,2.0
a14,3,3,4,4,0.4,0.2,0.2,0.3333333333333333,0.2896825396825397,1.3333333333333333,0.0646846251430965,2.0
a15,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.009375,2.0
