argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2230458759590793,0.02295056379618,3.6666666666666665,0.0066881994970088,4.0
a1,8,1,31,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2545530556400122,0.0073847845503691,3.0,0.0093152601361494,4.0
a2,3,5,9,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1971889867633897,0.0124220097632037,3.0,0.0041732499080755,4.0
a3,2,5,6,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1866722408026755,0.024064800768591,4.2,0.0034325860720933,4.0
a4,5,3,24,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2527853260869565,0.0309836766074159,4.0,0.0140885130035981,4.0
a5,3,5,9,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.217190256303829,0.0146019661445836,3.0,0.0061745842371965,4.0
a6,4,3,15,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2219578472958642,0.0200378960134403,4.0,0.0053639829945054,4.0
a7,6,4,22,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2570698231392778,0.0384593505023484,2.5,0.0105020147161906,4.0
a8,4,2,12,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.21513644773358,0.0078192784469972,3.0,0.005042437705158,4.0
a9,2,5,10,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2068243577075098,0.0212193960455733,3.8,0.0045349639562567,4.0
a10,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2493225134008338,0.0295743855606051,4.0,0.0076770732893683,4.0
a11,4,4,13,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2369862432065217,0.0239787345131322,3.0,0.0049978804872875,4.0
a12,4,2,12,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2252542509685751,0.0093180962630162,2.0,0.0034193545799082,4.0
a13,5,3,15,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2330415298112787,0.0159624943101632,3.6666666666666665,0.005403911315912,4.0
a14,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.214882449566244,0.0128514681442838,3.5,0.0021042359359861,4.0
a15,3,6,17,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.248641304347826,0.0598792319266517,3.8333333333333335,0.0061301208122448,4.0
a16,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2169313882986992,0.0105494891360788,3.0,0.0036976961073387,4.0
a17,1,5,1,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.153591084204733,0.0007850016559032,3.4,0.001008073489432,4.0
a18,5,2,13,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2182319361901782,0.0067036477112484,3.5,0.003573463224736,4.0
a19,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2211487664430239,0.0324787559577975,4.0,0.0030614336870308,4.0
a20,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1919888552559163,0.0135680304455502,3.0,0.0034841226798987,4.0
a21,1,7,4,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1812803135284947,0.0153717233912592,4.142857142857143,0.0014790673156772,4.0
a22,6,3,17,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2070596527674729,0.0126874820055595,2.0,0.0046342796829754,4.0
a23,7,2,26,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.254909572524662,0.0237388540656532,3.0,0.0085674893546427,4.0
a24,1,7,1,21,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1542418938835666,0.0026392785624566,3.0,0.001008073489432,4.0
a25,2,6,6,13,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2017798611780584,0.0141516165473127,2.1666666666666665,0.0041917670509392,4.0
a26,5,3,19,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2187565321906354,0.0229932998447242,3.333333333333333,0.0076795292748717,4.0
a27,7,2,23,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2534894634855274,0.0273758632669615,3.5,0.0092979633537599,4.0
a28,5,2,18,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2366780686379827,0.0244523694993189,5.5,0.0074900652569869,4.0
a29,1,6,5,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1796697283145199,0.0109971649800371,3.1666666666666665,0.003004461901593,4.0
a30,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2035854975196965,0.0160181872196961,3.0,0.0051168993469604,4.0
a31,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2108985339311804,0.0069148325280929,3.5,0.0057448854077622,4.0
a32,6,4,22,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2410668010365678,0.0536548587927861,4.0,0.0086179894724541,4.0
a33,5,2,14,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2214178038717867,0.0175235815027736,5.0,0.0054267346517357,4.0
a34,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2131211180124223,0.0120511568645273,3.75,0.0056251114850511,4.0
a35,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2015564061822909,0.0121354473439629,3.8,0.0049961818312151,4.0
a36,4,4,16,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2190197771150525,0.0230658500673388,4.5,0.0060942726427584,4.0
a37,3,6,12,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.217190256303829,0.0302020826743218,4.0,0.0037444898599635,4.0
