argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1877170146461985,0.017887439927488,4.4,0.0014475973678814,4.0
a1,3,2,11,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1801669639193817,0.0027605332591108,4.5,0.001447488168219,4.0
a2,3,5,10,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.17957333306627,0.0124692316941982,3.8,0.0018064775321968,4.0
a3,2,5,9,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1831949801197074,0.0043452321518631,3.4,0.0012180639963987,4.0
a4,6,5,20,14,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2142877061033275,0.0231502461469888,2.8,0.0027444496233834,4.0
a5,3,6,10,27,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1865390984105406,0.0139831621738527,4.5,0.0020104819537826,4.0
a6,4,3,17,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1919031922028625,0.0094139238271146,4.333333333333333,0.0019870144786598,4.0
a7,4,5,9,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1941823275021839,0.0075488090223124,3.0,0.0018292287946655,4.0
a8,6,1,27,7,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2205010381076722,0.0106853497699254,7.0,0.0045212943820285,4.0
a9,5,4,16,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1936074834302414,0.0141329266395327,2.5,0.0025202074637755,4.0
a10,2,7,10,27,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1974656035710614,0.023423497487621,3.857142857142857,0.0052839137768683,4.0
a11,6,2,24,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.197704376973203,0.004908482581305,3.0,0.0037205347001761,4.0
a12,2,5,4,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1754308151897413,0.0008779855141531,2.8,0.0014055875082956,4.0
a13,4,5,12,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1815674844606762,0.0114273986810431,3.4,0.00322639630124,4.0
a14,5,3,15,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1878248360216415,0.0054651967350135,3.0,0.0026689672422817,4.0
a15,6,3,20,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1986652730945794,0.0090599739882365,3.6666666666666665,0.0027168025075623,4.0
a16,2,6,11,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1752427864489163,0.0097376235914322,4.333333333333333,0.0020980520541707,4.0
a17,5,3,21,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1959275251729645,0.0111714294737944,5.0,0.0030394167477365,4.0
a18,4,4,14,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1960449877180322,0.0147379436261634,4.5,0.0026171101094486,4.0
a19,2,6,8,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1717452938622257,0.0060345637250599,3.333333333333333,0.0014684241515802,4.0
a20,4,6,17,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1900075767075408,0.0217561931132554,3.6666666666666665,0.0031443368239805,4.0
a21,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1799686513559041,0.0095258058101499,3.5,0.0014257523014223,4.0
a22,6,3,21,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.198544650585111,0.0171108547306163,4.0,0.0033970140958,4.0
a23,6,2,15,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1794747747056409,0.0055199761747933,3.0,0.0022597605601092,4.0
