argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,1,1,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1284067085953878,0.019774011299435,1.0,0.0172334867572519,1.1967213114754098
a29,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0052301835726062,1.1967213114754098
a30,1,1,1,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1107692307692307,0.0101694915254237,0.0,0.0198788445230765,1.1967213114754098
a31,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0079717259693574,1.1967213114754098
a32,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0052301835726062,1.1967213114754098
a33,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0052301835726062,1.1967213114754098
a34,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0052301835726062,1.1967213114754098
a35,2,2,5,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0774193548387096,0.0050847457627118,1.5,0.0428278199060313,1.1967213114754098
a36,1,0,8,0,0.0166666666666666,0.0166666666666666,0.0,0.1605555555555555,0.0,0.0,0.0241579171973153,1.1967213114754098
a37,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0052301835726062,1.1967213114754098
a38,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.1553763440860215,0.0,0.0,0.0141202534681814,1.1967213114754098
a39,1,1,2,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0790123456790123,0.0045197740112994,0.0,0.0186251955915965,1.1967213114754098
a40,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0646464646464646,0.0,0.0,0.013840053561863,1.1967213114754098
a41,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0052301835726062,1.1967213114754098
a42,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0074530731309164,1.1967213114754098
a43,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0052301835726062,1.1967213114754098
a44,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.1319634703196346,0.0,0.0,0.0188227236370415,1.1967213114754098
a45,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0544444444444444,0.0,5.0,0.0113020192925976,1.1967213114754098
a46,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0052301835726062,1.1967213114754098
a47,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0052301835726062,1.1967213114754098
a48,1,1,8,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1538135593220339,0.0,4.0,0.0241579171973153,1.1967213114754098
a49,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0074530731309164,1.1967213114754098
a50,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0983477011494253,0.0,0.0,0.0221289015413365,1.1967213114754098
a51,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0507936507936507,0.0,0.0,0.0093144332777581,1.1967213114754098
a52,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0571428571428571,0.0,2.0,0.0234265892956503,1.1967213114754098
a53,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.05859375,0.0,3.0,0.013840053561863,1.1967213114754098
a54,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0052301835726062,1.1967213114754098
a55,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0052301835726062,1.1967213114754098
a56,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0052301835726062,1.1967213114754098
a57,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0678403755868544,0.0,0.0,0.0210620277420821,1.1967213114754098
a58,1,0,5,0,0.0166666666666666,0.0166666666666666,0.0,0.0627450980392156,0.0,0.0,0.0145218469996523,1.1967213114754098
a59,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0052301835726062,1.1967213114754098
a60,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0052301835726062,1.1967213114754098
