argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,29,463,591,0.4545454545454545,0.1909090909090909,0.2636363636363636,0.5472636815920398,0.0097930481559433,20.379310344827587,0.0090070364142746,21.90990990990991
a1,24,22,569,470,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5612244897959183,0.0092484668600423,21.363636363636363,0.0110485505842568,21.90990990990991
a2,26,18,561,389,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5670103092783505,0.0063990097135395,21.61111111111111,0.0102148093683814,21.90990990990991
a3,20,22,430,494,0.3818181818181818,0.1818181818181818,0.1999999999999999,0.55,0.0081619369851924,22.454545454545453,0.0088076063256003,21.90990990990991
a4,18,25,361,536,0.3909090909090909,0.1636363636363636,0.2272727272727272,0.5365853658536586,0.0063335168111401,21.44,0.0073619831072386,21.90990990990991
a5,24,15,504,322,0.3545454545454545,0.2181818181818181,0.1363636363636363,0.5612244897959183,0.0052660919773791,21.466666666666665,0.0095942298190214,21.90990990990991
a6,24,21,552,451,0.409090909090909,0.2181818181818181,0.1909090909090909,0.5583756345177665,0.0088676106191295,21.476190476190474,0.0103462016795774,21.90990990990991
a7,15,23,326,503,0.3454545454545454,0.1363636363636363,0.209090909090909,0.5314009661835749,0.0055802280523088,21.869565217391305,0.006951826457417,21.90990990990991
a8,17,18,369,428,0.3181818181818182,0.1545454545454545,0.1636363636363636,0.5314009661835749,0.005105096707152,23.77777777777778,0.0073754283754077,21.90990990990991
a9,23,21,485,435,0.3999999999999999,0.209090909090909,0.1909090909090909,0.5555555555555556,0.00662039860677,20.714285714285715,0.0089960098864419,21.90990990990991
a10,19,16,401,342,0.3181818181818182,0.1727272727272727,0.1454545454545454,0.5472636815920398,0.0049094856015342,21.375,0.0077609160879455,21.90990990990991
a11,14,33,275,698,0.4272727272727272,0.1272727272727272,0.3,0.5238095238095238,0.0070041550671048,21.151515151515152,0.0060383069431416,21.90990990990991
a12,14,25,285,534,0.3545454545454545,0.1272727272727272,0.2272727272727272,0.5188679245283019,0.0051768527096449,21.36,0.0061860062218688,21.90990990990991
a13,16,23,375,515,0.3545454545454545,0.1454545454545454,0.209090909090909,0.5288461538461539,0.0059112410524457,22.39130434782609,0.007264187872204,21.90990990990991
a14,19,25,418,555,0.3999999999999999,0.1727272727272727,0.2272727272727272,0.5472636815920398,0.0070128485767449,22.2,0.0080798683420804,21.90990990990991
a15,24,25,490,533,0.4454545454545454,0.2181818181818181,0.2272727272727272,0.5583756345177665,0.0086015943727965,21.32,0.0088671484505324,21.90990990990991
a16,23,16,511,335,0.3545454545454545,0.209090909090909,0.1454545454545454,0.5527638190954773,0.0061525412058773,20.9375,0.0097461827778948,21.90990990990991
a17,27,24,583,529,0.4636363636363636,0.2454545454545454,0.2181818181818181,0.5699481865284974,0.0105235118364402,22.041666666666668,0.010762279020585,21.90990990990991
a18,22,22,461,449,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.55,0.0076571247032449,20.40909090909091,0.0089499294128539,21.90990990990991
