argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1968832994844555,0.0206975811427866,2.333333333333333,0.0065026869990561,3.0
a1,5,3,12,3,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.291118041118041,0.0402295886884927,1.0,0.0245366347759106,3.0
a2,4,3,12,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.279186973859105,0.0604451623287239,2.333333333333333,0.0238191200557495,3.0
a3,1,2,4,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2169478395593045,0.0254936104251172,3.0,0.0063373297682495,3.0
a4,1,4,1,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1566014290152221,0.0052758237689744,2.25,0.0037486090616078,3.0
a5,4,3,12,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2692554214293344,0.0249047971650711,2.0,0.0124361359923937,3.0
a6,2,3,3,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1991860281333965,0.0112821970698683,2.6666666666666665,0.0048180678922829,3.0
a7,2,2,6,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2204583224000699,0.0147745000484726,2.0,0.0078713609338051,3.0
a8,2,5,7,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2340949196619299,0.0385106393668037,2.4,0.007718315013588,3.0
a9,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2541851553045582,0.0158940759968157,3.0,0.0119757374260192,3.0
a10,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.273580809725388,0.0141389432485322,2.0,0.015108096006737,3.0
a11,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2580364455364455,0.0614357432850583,3.6666666666666665,0.0111086325142021,3.0
a12,3,2,8,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2580364455364455,0.0187289540029266,1.0,0.0183483757184577,3.0
a13,3,2,6,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2415660341192256,0.0357409061176184,4.5,0.0081040321934766,3.0
a14,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2580364455364455,0.045168887634641,2.333333333333333,0.012042869051377,3.0
a15,2,3,2,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1951908928986293,0.0074463896381704,1.6666666666666667,0.0060716651377581,3.0
a16,3,1,9,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2560963218857955,0.017085388489498,1.0,0.0155178370571057,3.0
a17,1,5,4,18,0.081081081081081,0.0135135135135135,0.0675675675675675,0.227072072072072,0.0341048457486813,3.6,0.0069680413901546,3.0
a18,4,1,9,6,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2504471383147854,0.0351737699340439,6.0,0.020821684816177,3.0
a19,1,4,2,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1881812751978497,0.0248192909151813,3.75,0.0056054443499668,3.0
a20,1,3,3,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1861246492394033,0.0136704218895999,3.6666666666666665,0.0036673556762293,3.0
a21,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2923674747709082,0.0364681104407131,3.0,0.0217185623825792,3.0
a22,4,2,8,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2600061893955023,0.032723991114402,2.0,0.0153024630140375,3.0
a23,3,2,11,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2681953607150457,0.0206703052593463,1.5,0.0181717300496033,3.0
a24,4,3,16,12,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2936276794035414,0.0749138732015444,4.0,0.015029465911868,3.0
a25,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2115578311230485,0.0130977423785642,3.0,0.0050786444134759,3.0
a26,1,2,4,9,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2183385308385308,0.0240131474720515,4.5,0.0094589668779214,3.0
a27,4,4,13,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2803358914470025,0.0601082157589006,3.0,0.0132461551024814,3.0
a28,3,6,10,20,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2814943042215769,0.1129151403124005,3.333333333333333,0.021838936885272,3.0
a29,5,3,10,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2630178440989252,0.075493063335529,3.6666666666666665,0.0133216057850888,3.0
a30,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2293657293657293,0.0327930435807148,3.25,0.0072610639000238,3.0
a31,2,2,6,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2317061959919102,0.0297965039403395,3.0,0.0068148641114878,3.0
a32,3,8,8,24,0.1486486486486486,0.0405405405405405,0.1081081081081081,0.227072072072072,0.1047886166036851,3.0,0.0090142012013894,3.0
a33,5,2,19,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3000952494344565,0.0358223505483779,2.0,0.0223881046357748,3.0
a34,2,4,5,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2381874881874882,0.0259261255836598,2.0,0.0068603164703619,3.0
a35,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2415660341192256,0.0291106909257594,2.333333333333333,0.0144885047264288,3.0
a36,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2432915057915057,0.0321318382962218,3.0,0.0089259303145986,3.0
a37,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2746839581517001,0.0615478021299939,2.25,0.0192999686302589,3.0
a38,1,4,0,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0024959891398247,1.75,0.0030933814109371,3.0
