argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,43,50,1343,1627,0.93,0.43,0.5,0.5257009345794392,0.0092511612869489,32.54,0.0117993893413287,31.514851485148515
a76,41,40,1245,1382,0.81,0.41,0.4,0.5160550458715596,0.007100412310509,34.55,0.0114993432420676,31.514851485148515
a79,42,47,1307,1475,0.89,0.42,0.47,0.5208333333333333,0.0085931272908092,31.382978723404257,0.0117255842682104,31.514851485148515
a78,39,38,1254,1115,0.77,0.39,0.38,0.5067567567567568,0.0074485025324638,29.34210526315789,0.0110193198672273,31.514851485148515
a80,38,36,1180,1255,0.74,0.38,0.36,0.5022321428571428,0.004647342123641,34.861111111111114,0.0108515886466738,31.514851485148515
a82,44,47,1363,1261,0.91,0.44,0.47,0.5306603773584906,0.0102567809318677,26.829787234042552,0.0119715676698681,31.514851485148515
a81,41,41,1277,1211,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0071426602970902,29.536585365853657,0.0113873591579768,31.514851485148515
a84,40,44,1239,1326,0.84,0.4,0.44,0.5067567567567568,0.0070650244835162,30.13636363636364,0.0112303706886801,31.514851485148515
a83,44,48,1371,1392,0.92,0.44,0.48,0.5257009345794392,0.0100407541776705,29.0,0.0121870015862053,31.514851485148515
a86,41,51,1304,1559,0.92,0.41,0.51,0.5113636363636364,0.0079443960551665,30.568627450980397,0.0114759739102956,31.514851485148515
a85,42,49,1318,1518,0.91,0.42,0.49,0.5160550458715596,0.0092837637762938,30.97959183673469,0.0117258011128794,31.514851485148515
a88,41,41,1232,1114,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0081777647660322,27.170731707317078,0.0114588447046029,31.514851485148515
a87,47,42,1496,1143,0.89,0.47,0.42,0.5461165048543689,0.0105648921333952,27.214285714285715,0.0127829832928096,31.514851485148515
a89,45,44,1452,1351,0.89,0.45,0.44,0.5357142857142857,0.0088415372907226,30.704545454545453,0.0124246682863967,31.514851485148515
a91,35,45,1058,1185,0.8,0.35,0.45,0.4891304347826087,0.0065966631769735,26.33333333333333,0.0101661290062979,31.514851485148515
a90,43,40,1350,1229,0.8300000000000001,0.43,0.4,0.5208333333333333,0.0087933569986751,30.725,0.0118522243562205,31.514851485148515
a93,50,48,1611,1386,0.98,0.5,0.48,0.5625,0.0135701440370937,28.875,0.0135818968630245,31.514851485148515
a92,36,46,1072,1450,0.8200000000000001,0.36,0.46,0.4891304347826087,0.0065112430890622,31.52173913043478,0.0104545718826425,31.514851485148515
a95,47,47,1512,1354,0.94,0.47,0.47,0.5408653846153846,0.0117391147308859,28.80851063829787,0.012807107651341,31.514851485148515
a94,40,47,1265,1454,0.87,0.4,0.47,0.5113636363636364,0.0073500206825256,30.93617021276596,0.0113040665994685,31.514851485148515
a97,38,41,1181,1279,0.79,0.38,0.41,0.5022321428571428,0.0070597845979162,31.195121951219512,0.0107812263255206,31.514851485148515
a96,38,40,1234,1178,0.78,0.38,0.4,0.5022321428571428,0.0067246975055356,29.45,0.0108812333510682,31.514851485148515
a11,20,35,845,1528,0.55,0.2,0.35,0.4326923076923076,0.002379042734452,43.65714285714286,0.0076529525510953,31.514851485148515
a99,45,42,1434,1208,0.87,0.45,0.42,0.5357142857142857,0.009867136093789,28.761904761904763,0.0123462674792249,31.514851485148515
a10,23,37,961,1622,0.6,0.23,0.37,0.4429133858267716,0.0028458251730508,43.83783783783784,0.0083297283659341,31.514851485148515
a98,47,40,1523,1191,0.87,0.47,0.4,0.5461165048543689,0.00968995920378,29.775,0.0127949850799593,31.514851485148515
a13,12,38,516,1673,0.5,0.12,0.38,0.4046762589928057,0.001522674599366,44.026315789473685,0.0057801852980167,31.514851485148515
