argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.4166666666666666,0.1666666666666666,0.25,0.1666666666666666,0.1363636363636363,2.333333333333333,0.0601038832656123,1.6923076923076923
a1,7,5,10,7,1.0,0.5833333333333333,0.4166666666666666,0.7058823529411765,0.5530303030303031,1.4,0.2956387531810703,1.6923076923076923
a2,2,2,8,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.1287878787878787,3.0,0.1121027124860117,1.6923076923076923
a3,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0,2.0,0.0591813615376262,1.6923076923076923
a4,1,2,1,6,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0606060606060606,3.0,0.0334186361583687,1.6923076923076923
a5,1,1,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4285714285714285,0.0,5.0,0.061797802375389,1.6923076923076923
a6,1,1,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4285714285714285,0.0,5.0,0.061797802375389,1.6923076923076923
a7,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0257413819057731,1.6923076923076923
a8,2,2,8,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.1287878787878787,3.0,0.1121027124860117,1.6923076923076923
a9,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0,3.0,0.0285678951578662,1.6923076923076923
a10,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0,2.0,0.0591813615376262,1.6923076923076923
a11,1,1,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4285714285714285,0.0,5.0,0.061797802375389,1.6923076923076923
a12,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0,3.0,0.0285678951578662,1.6923076923076923
