argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2591093117408907,0.1858974358974359,1.6666666666666667,0.0766373911983057,2.0714285714285716
a1,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1969230769230769,0.1474358974358974,2.5,0.085947622272618,2.0714285714285716
a2,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2591093117408907,0.1217948717948717,2.0,0.0703149698170881,2.0714285714285716
a3,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2591093117408907,0.0747863247863248,0.5,0.0766373911983057,2.0714285714285716
a4,1,5,2,10,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2051282051282051,0.2371794871794871,2.0,0.0819484335167634,2.0714285714285716
a5,0,3,0,2,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.6666666666666666,0.0261788757145355,2.0714285714285716
a6,2,2,1,0,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2262443438914027,0.0042735042735042,0.0,0.0475272271128194,2.0714285714285716
a7,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1969230769230769,0.0908119658119658,2.0,0.0516756717703776,2.0714285714285716
a8,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.3723076923076923,0.0,0.0,0.0854443933648936,2.0714285714285716
a9,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1538461538461538,0.0256410256410256,1.6666666666666667,0.0408202480471159,2.0714285714285716
a10,2,3,4,1,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2735042735042735,0.0865384615384615,0.3333333333333333,0.0625338177562111,2.0714285714285716
a11,2,1,4,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2735042735042735,0.2115384615384615,5.0,0.0656106289553066,2.0714285714285716
a12,6,0,10,0,0.4615384615384615,0.4615384615384615,0.0,0.5538461538461539,0.0,0.0,0.1692651443131179,2.0714285714285716
a13,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2832167832167832,0.0064102564102564,0.0,0.0594581849625405,2.0714285714285716
