argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2663497551138001,0.0652807855661533,3.25,0.0145498198256139,3.0
a1,5,3,13,10,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2885455680399501,0.0684383461419978,3.333333333333333,0.0187880223229118,3.0
a2,2,3,7,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2458613124127385,0.0543362497365306,3.6666666666666665,0.0085758392988541,3.0
a3,4,3,15,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2967897271268058,0.0769019448092482,3.0,0.0181709478408642,3.0
a4,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2141781535966639,0.0273013035653485,3.0,0.0090854169478861,3.0
a5,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2175422083651979,0.0229430182092337,3.0,0.00600289132875,3.0
a6,1,3,1,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1541764816243147,0.015500768667265,2.333333333333333,0.0025363600745589,3.0
a7,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2672061851945518,0.0240430166247326,2.0,0.0127540713253276,3.0
a8,3,3,11,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2706876990081616,0.0518374178454617,3.333333333333333,0.0141626415521146,3.0
a9,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.23083645443196,0.0213139115877879,3.0,0.0062706742681821,3.0
a10,5,1,15,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2895509532944446,0.036804592879031,2.0,0.0184857044782132,3.0
a11,3,4,7,5,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2295611149047116,0.0253675397636071,1.25,0.0062226252452903,3.0
a12,0,3,0,12,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,4.0,0.0019687997038108,3.0
a13,3,4,6,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2401766577904786,0.0466655418551485,3.0,0.0068631955980632,3.0
a14,2,3,6,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2158470742740405,0.0321854682458615,4.0,0.0057079444644167,3.0
a15,3,4,4,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2147315855181023,0.0245562567894028,3.0,0.0065733373007028,3.0
a16,5,2,17,9,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2946848354450554,0.1002254183082834,4.5,0.0316676801900293,3.0
a17,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2245976313392043,0.0252928056649966,2.0,0.0072567557882387,3.0
a18,3,5,6,16,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2374317817014446,0.0545909536780323,3.2,0.0090869818647126,3.0
a19,4,0,9,0,0.0449438202247191,0.0449438202247191,0.0,0.2641147323609463,0.0,0.0,0.0085964152732297,3.0
a20,1,4,5,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2289287151391339,0.0323244990028697,2.25,0.0154261537161022,3.0
a21,3,3,11,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2580780235885268,0.0361983093373542,1.6666666666666667,0.0129323676450633,3.0
a22,4,1,10,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2663497551138001,0.0133942758240511,2.0,0.0097388684970634,3.0
a23,5,3,12,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2926095901250198,0.0460225246039852,2.0,0.020133487341136,3.0
a24,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2680681406306632,0.0290057476855229,3.0,0.0172894086467529,3.0
a25,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2258182706399609,0.010945581416087,3.0,0.006403216364768,3.0
a26,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2541318764388551,0.0277189163265516,2.6666666666666665,0.0089577741783669,3.0
a27,3,1,5,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2062062620235871,0.0138789074533456,3.0,0.0092758435062587,3.0
a28,3,3,7,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2525870018100474,0.0246317647141191,1.6666666666666667,0.0116900319352073,3.0
a29,4,3,6,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2518215866530473,0.0278309829286591,2.333333333333333,0.0102064970208268,3.0
a30,4,3,16,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2845928890257042,0.0460635926608858,3.333333333333333,0.0203287741781698,3.0
a31,4,2,14,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2689356750663612,0.0359512745652939,3.5,0.0125028706898143,3.0
a32,2,1,4,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2017017562997709,0.0119543696854728,3.0,0.0074396174245339,3.0
a33,1,5,1,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1814435013002306,0.0461827480628553,3.0,0.0033385933019568,3.0
a34,5,3,12,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2836215822372205,0.0554348755319133,2.6666666666666665,0.022928751071226,3.0
a35,4,0,12,0,0.0449438202247191,0.0449438202247191,0.0,0.2761199474682621,0.0,0.0,0.01620664829307,3.0
a36,2,4,8,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2480630555089719,0.042822541775555,2.75,0.0103791856587399,3.0
a37,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2374317817014446,0.0254713568266939,3.0,0.010371190245683,3.0
a38,4,3,14,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2836215822372205,0.1097714108471258,3.6666666666666665,0.0214915750805941,3.0
a39,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2605050896410835,0.0221551803235919,2.5,0.0099666943948066,3.0
a40,4,3,11,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2895509532944446,0.0548638563513435,3.6666666666666665,0.0243578258389361,3.0
a41,1,5,5,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2276743112205633,0.0571756894790602,3.0,0.0154261537161022,3.0
a42,3,1,11,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.259691011235955,0.0135311785592684,3.0,0.0110560027279203,3.0
a43,5,3,14,11,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2779301792491827,0.0989607791765605,3.6666666666666665,0.0267718205045984,3.0
a44,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2264335792793068,0.024791707200415,2.25,0.0070634457434636,3.0
a45,4,3,8,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2525870018100474,0.0378044683298769,2.6666666666666665,0.0087271397973124,3.0
a46,3,2,11,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2724627003131332,0.0313636971642589,1.5,0.016743503471605,3.0
