argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,27,1332,869,0.3771428571428571,0.2228571428571428,0.1542857142857142,0.5627009646302251,0.0041038016681926,32.18518518518518,0.0064695414217034,34.27840909090909
a1,41,32,1440,1093,0.4171428571428571,0.2342857142857143,0.1828571428571428,0.5663430420711975,0.005300413010056,34.15625,0.006857742030082,34.27840909090909
a2,40,32,1360,1096,0.4114285714285714,0.2285714285714285,0.1828571428571428,0.5645161290322581,0.0048517690517841,34.25,0.0064428743396113,34.27840909090909
a3,26,29,867,1005,0.3142857142857143,0.1485714285714285,0.1657142857142857,0.5401234567901234,0.0028408402651057,34.6551724137931,0.004342367256277,34.27840909090909
a4,35,38,1220,1322,0.4171428571428571,0.2,0.2171428571428571,0.5537974683544303,0.0053801040670185,34.78947368421053,0.0059940004568084,34.27840909090909
a5,33,30,1119,956,0.36,0.1885714285714285,0.1714285714285714,0.5520504731861199,0.0036881576428435,31.866666666666667,0.0053481308274095,34.27840909090909
a6,31,37,1074,1229,0.3885714285714285,0.1771428571428571,0.2114285714285714,0.54858934169279,0.0042120851980174,33.21621621621622,0.0050717825186088,34.27840909090909
a7,41,32,1371,1137,0.4171428571428571,0.2342857142857143,0.1828571428571428,0.5663430420711975,0.0054969750131627,35.53125,0.0065886129651558,34.27840909090909
a8,28,44,976,1495,0.4114285714285714,0.16,0.2514285714285714,0.5434782608695652,0.0052027377886637,33.97727272727273,0.0048761422394579,34.27840909090909
a9,39,39,1365,1320,0.4457142857142857,0.2228571428571428,0.2228571428571428,0.5627009646302251,0.0060957481746757,33.84615384615385,0.0066268322098195,34.27840909090909
a10,34,31,1164,1054,0.3714285714285714,0.1942857142857142,0.1771428571428571,0.5537974683544303,0.0039884884311859,34.0,0.0057715713199884,34.27840909090909
a11,34,38,1140,1272,0.4114285714285714,0.1942857142857142,0.2171428571428571,0.5537974683544303,0.0050378250614657,33.473684210526315,0.0055507312212679,34.27840909090909
a12,25,31,884,1064,0.32,0.1428571428571428,0.1771428571428571,0.5368098159509203,0.0032693313573377,34.32258064516129,0.0046493612044201,34.27840909090909
a13,48,25,1639,824,0.4171428571428571,0.2742857142857143,0.1428571428571428,0.5794701986754967,0.0046954465935564,32.96,0.0076434037657004,34.27840909090909
a14,42,28,1452,940,0.4,0.24,0.16,0.5681818181818182,0.0049016266048793,33.57142857142857,0.0069393739345724,34.27840909090909
